587.7320000003092	0.005116000000000009	0.002044786042597127
590.7320000003092	0.007193000000000005	0.002044786042597127
592.0310000004247	0.009000000000000008	0.002044786042597127
596.9940000004135	0.0040999999999999925	0.002044786042597127
603.0169999999925	0.004299999999999998	0.002044786042597127
604.7320000003092	0.005721000000000004	0.002044786042597127
611.011000000406	0.003500000000000003	0.002044786042597127
612.7320000003092	0.0062429999999999986	0.002044786042597127
614.7320000003092	0.006974000000000008	0.002044786042597127
619.9890000000596	0.0030000000000000027	0.002044786042597127
621.7320000003092	0.012810000000000016	0.002044786042597127
626.7320000003092	0.010281000000000012	0.002044786042597127
627.7320000003092	0.00989699999999999	0.002044786042597127
629.7320000003092	0.008207999999999993	0.002044786042597127
633.0200000000186	0.005599999999999994	0.002044786042597127
633.7320000003092	0.010968000000000006	0.002044786042597127
639.7320000003092	0.009874999999999995	0.002044786042597127
642.7320000003092	0.008899999999999991	0.002044786042597127
647.0	0.0068999999999999895	0.002044786042597127
648.7320000003092	0.009181999999999996	0.002044786042597127
649.7320000003092	0.008492	0.002044786042597127
650.7320000003092	0.00850200000000001	0.002044786042597127
653.0220000003465	0.0032999999999999974	0.002044786042597127
658.0230000000447	0.0020000000000000018	0.002044786042597127
662.7320000003092	0.00781699999999999	0.002044786042597127
664.0090000000782	0.002700000000000008	0.002044786042597127
668.0230000000447	0.003400000000000014	0.002044786042597127
668.7320000003092	0.004949000000000009	0.002044786042597127
669.7320000003092	0.00825300000000001	0.002044786042597127
670.7320000003092	0.007471000000000005	0.002044786042597127
671.7320000003092	0.005875999999999992	0.002044786042597127
673.0240000002086	0.007099999999999995	0.002044786042597127
675.0370000000112	0.006099999999999994	0.002044786042597127
675.7320000003092	0.005455000000000015	0.002044786042597127
676.7320000003092	0.007155999999999996	0.002044786042597127
677.7320000003092	0.004868000000000011	0.002044786042597127
678.7320000003092	0.004373999999999989	0.002044786042597127
680.0509999999776	0.0068999999999999895	0.002044786042597127
682.7320000003092	0.004848999999999992	0.002044786042597127
684.0770000000484	0.006399999999999989	0.002044786042597127
685.7320000003092	0.003498000000000001	0.002044786042597127
689.7320000003092	0.0032119999999999926	0.002044786042597127
690.7320000003092	0.0038620000000000043	0.002044786042597127
691.7320000003092	0.0046690000000000065	0.002044786042597127
692.0560000003316	0.005700000000000011	0.002044786042597127
692.7320000003092	0.0071380000000000055	0.002044786042597127
695.7320000003092	0.004956000000000016	0.002044786042597127
698.7320000003092	0.004823999999999995	0.002044786042597127
699.7320000003092	0.003725000000000006	0.002044786042597127
700.1080000000075	0.003799999999999998	0.002044786042597127
704.7320000003092	0.0061460000000000126	0.002044786042597127
705.7320000003092	0.0042230000000000045	0.002044786042597127
706.7320000003092	0.004873000000000016	0.002044786042597127
709.1120000001974	0.004400000000000015	0.002044786042597127
709.7320000003092	0.0023900000000000032	0.002044786042597127
711.7320000003092	0.0019969999999999988	0.002044786042597127
713.7320000003092	0.002238999999999991	0.002044786042597127
716.7320000003092	0.004149000000000014	0.002044786042597127
718.7320000003092	0.0035449999999999926	0.002044786042597127
721.1530000003986	-0.00020000000000000573	0.002044786042597127
722.1780000003055	0.0005999999999999894	0.002044786042597127
725.7320000003092	0.004352999999999996	0.002044786042597127
727.7320000003092	0.0034210000000000074	0.002044786042597127
730.1570000001229	-0.0002999999999999947	0.002044786042597127
730.7320000003092	0.0022880000000000122	0.002044786042597127
731.7320000003092	0.005301	0.002044786042597127
734.7320000003092	0.003136	0.002044786042597127
735.2070000004023	-0.0013999999999999846	0.002044786042597127
737.7320000003092	0.0027449999999999974	0.002044786042597127
738.7320000003092	0.0014270000000000116	0.002044786042597127
739.7320000003092	0.0037750000000000006	0.002044786042597127
741.2100000004284	0.002599999999999991	0.002044786042597127
743.223000000231	0.004599999999999993	0.002044786042597127
744.7320000003092	0.0031819999999999904	0.002044786042597127
746.2240000003949	0.004299999999999998	0.002044786042597127
746.7320000003092	0.00203600000000001	0.002044786042597127
747.7320000003092	0.0019379999999999953	0.002044786042597127
754.7320000003092	0.0016690000000000038	0.002044786042597127
755.7320000003092	0.0025030000000000052	0.002044786042597127
757.2410000003874	-0.0005999999999999894	0.002044786042597127
758.7320000003092	0.004573999999999995	0.002044786042597127
759.7320000003092	0.0030709999999999904	0.002044786042597127
760.2780000003986	0.004200000000000009	0.002044786042597127
760.7320000003092	0.004150000000000015	0.002044786042597127
761.2669999999925	0.004400000000000015	0.002044786042597127
761.7320000003092	0.004167000000000004	0.002044786042597127
764.2680000001565	0.001700000000000007	0.002044786042597127
767.7320000003092	0.003260000000000013	0.002044786042597127
770.2700000000186	0.003599999999999992	0.002044786042597127
772.2830000002868	0.0025000000000000022	0.002044786042597127
780.2990000001155	0.0022999999999999965	0.002044786042597127
782.7320000003092	0.004600999999999994	0.002044786042597127
783.7320000003092	0.004956999999999989	0.002044786042597127
785.3490000003949	0.004799999999999999	0.002044786042597127
786.7320000003092	0.0028660000000000074	0.002044786042597127
787.7320000003092	0.003057000000000004	0.002044786042597127
788.7320000003092	0.0017640000000000156	0.002044786042597127
792.3400000003166	0.0020000000000000018	0.002044786042597127
793.7320000003092	0.003948000000000007	0.002044786042597127
794.3530000001192	0.002799999999999997	0.002044786042597127
794.7320000003092	0.0015110000000000123	0.002044786042597127
795.7320000003092	0.0019669999999999965	0.002044786042597127
797.7320000003092	0.0014460000000000028	0.002044786042597127
806.3940000003204	0.001700000000000007	0.002044786042597127
808.4070000001229	0.0022000000000000075	0.002044786042597127
810.4200000003912	0.002799999999999997	0.002044786042597127
810.7320000003092	0.003842000000000012	0.002044786042597127
811.7320000003092	0.006654999999999994	0.002044786042597127
813.3850000002421	0.0019000000000000128	0.002044786042597127
814.7320000003092	0.003391000000000005	0.002044786042597127
815.3980000000447	0.003700000000000009	0.002044786042597127
815.7320000003092	0.00248000000000001	0.002044786042597127
818.7320000003092	0.003400000000000014	0.002044786042597127
820.4120000000112	0.0012000000000000066	0.002044786042597127
822.7320000003092	0.0021869999999999945	0.002044786042597127
823.4500000001863	0.0015999999999999903	0.002044786042597127
823.7320000003092	0.0013480000000000159	0.002044786042597127
824.7320000003092	0.0020610000000000073	0.002044786042597127
825.4259999999776	0.0019000000000000128	0.002044786042597127
827.4390000002459	0.008599999999999997	0.002044786042597127
828.7320000003092	0.006491999999999998	0.002044786042597127
830.7320000003092	0.009947000000000011	0.002044786042597127
831.7320000003092	0.004823999999999995	0.002044786042597127
832.7320000003092	0.004840000000000011	0.002044786042597127
834.4300000001676	0.0040000000000000036	0.002044786042597127
835.7320000003092	0.005275000000000002	0.002044786042597127
836.4430000004359	0.004599999999999993	0.002044786042597127
838.4560000002384	0.002799999999999997	0.002044786042597127
838.7320000003092	0.004171000000000008	0.002044786042597127
839.7320000003092	0.0036579999999999946	0.002044786042597127
841.4940000004135	0.0025000000000000022	0.002044786042597127
842.7320000003092	0.002037000000000011	0.002044786042597127
844.4950000001118	0.0022999999999999965	0.002044786042597127
844.7320000003092	-0.0023040000000000005	0.002044786042597127
845.4830000000075	0.0058	0.002044786042597127
846.7320000003092	-0.0017179999999999973	0.002044786042597127
848.5210000001825	0.00020000000000000573	0.002044786042597127
849.7320000003092	0.0016740000000000088	0.002044786042597127
850.7320000003092	0.0008450000000000124	0.002044786042597127
853.7320000003092	0.0033310000000000006	0.002044786042597127
855.5480000004172	0.0030999999999999917	0.002044786042597127
858.5130000002682	0.010800000000000004	0.002044786042597127
860.5260000000708	0.007800000000000001	0.002044786042597127
862.539000000339	0.010599999999999998	0.002044786042597127
865.5400000000373	0.003400000000000014	0.002044786042597127
872.567000000272	-0.0007000000000000062	0.002044786042597127
873.5920000001788	0.0	0.002044786042597127
873.7320000003092	-0.0012609999999999844	0.002044786042597127
877.6180000002496	-0.001700000000000007	0.002044786042597127
879.7320000003092	0.001348999999999989	0.002044786042597127
881.5709999999963	0.0022000000000000075	0.002044786042597127
885.7320000003092	0.004609000000000002	0.002044786042597127
886.7320000003092	0.0039010000000000156	0.002044786042597127
887.7320000003092	0.0025680000000000147	0.002044786042597127
888.7320000003092	0.006834000000000007	0.002044786042597127
889.6230000001378	0.0039000000000000146	0.002044786042597127
890.6110000000335	0.004299999999999998	0.002044786042597127
894.7320000003092	0.004483000000000015	0.002044786042597127
895.6620000000112	0.005700000000000011	0.002044786042597127
895.7320000003092	0.003064000000000011	0.002044786042597127
896.6500000003725	0.002599999999999991	0.002044786042597127
899.6150000002235	0.0012000000000000066	0.002044786042597127
899.7320000003092	0.0003130000000000077	0.002044786042597127
900.7320000003092	-0.002612000000000003	0.002044786042597127
908.7320000003092	-0.0007530000000000037	0.002044786042597127
932.7380000003614	-0.0022000000000000075	0.002044786042597127
934.7320000003092	-0.00011400000000000299	0.002044786042597127
934.7510000001639	-0.0010000000000000009	0.002044786042597127
935.7320000003092	-0.0009559999999999846	0.002044786042597127
936.7320000003092	0.002624000000000015	0.002044786042597127
937.7320000003092	0.0015080000000000093	0.002044786042597127
937.7520000003278	0.0020000000000000018	0.002044786042597127
942.7290000002831	0.00520000000000001	0.002044786042597127
943.75400000019	-0.0002999999999999947	0.002044786042597127
947.7320000003092	0.0016240000000000143	0.002044786042597127
947.7800000002608	0.0030999999999999917	0.002044786042597127
948.7680000001565	0.0040000000000000036	0.002044786042597127
951.7320000003092	-0.00157199999999999	0.002044786042597127
951.7700000000186	0.0022999999999999965	0.002044786042597127
953.7830000002868	0.0002999999999999947	0.002044786042597127
954.7320000003092	-0.0022709999999999952	0.002044786042597127
956.7320000003092	-0.0024240000000000095	0.002044786042597127
957.8090000003576	0.002599999999999991	0.002044786042597127
960.8100000000559	0.0030000000000000027	0.002044786042597127
962.7320000003092	0.005520999999999998	0.002044786042597127
965.8240000000224	0.006399999999999989	0.002044786042597127
966.8120000003837	0.007099999999999995	0.002044786042597127
967.8000000002794	0.005099999999999993	0.002044786042597127
969.813000000082	0.007000000000000006	0.002044786042597127
971.7320000003092	0.0039899999999999936	0.002044786042597127
972.7320000003092	0.0009720000000000006	0.002044786042597127
972.851000000257	0.0058	0.002044786042597127
975.7320000003092	-0.0009780000000000066	0.002044786042597127
975.852000000421	0.003700000000000009	0.002044786042597127
976.7320000003092	-0.00038900000000000046	0.002044786042597127
977.7320000003092	-0.004046999999999995	0.002044786042597127
977.8650000002235	0.0020999999999999908	0.002044786042597127
978.7320000003092	0.00010999999999999899	0.002044786042597127
979.7320000003092	-0.001344999999999985	0.002044786042597127
980.8670000000857	0.002599999999999991	0.002044786042597127
982.7320000003092	-0.0022939999999999905	0.002044786042597127
982.8800000003539	0.0014000000000000123	0.002044786042597127
983.7320000003092	0.0012469999999999981	0.002044786042597127
984.7320000003092	0.0018239999999999923	0.002044786042597127
984.8930000001565	0.003400000000000014	0.002044786042597127
985.844000000041	0.0040999999999999925	0.002044786042597127
989.8700000001118	-0.00040000000000001146	0.002044786042597127
990.7320000003092	0.0047709999999999975	0.002044786042597127
991.88300000038	0.005099999999999993	0.002044786042597127
995.9089999999851	0.0058	0.002044786042597127
996.7320000003092	0.005384	0.002044786042597127
1002.9360000002198	0.0020000000000000018	0.002044786042597127
1004.7320000003092	0.0030830000000000024	0.002044786042597127
1004.9490000000224	0.005700000000000011	0.002044786042597127
1005.7320000003092	-0.0012629999999999864	0.002044786042597127
1006.9620000002906	0.0012000000000000066	0.002044786042597127
1010.7320000003092	0.0011369999999999991	0.002044786042597127
1010.9520000000484	-0.00040000000000001146	0.002044786042597127
1012.9280000003055	0.0005999999999999894	0.002044786042597127
1014.7320000003092	0.0025640000000000107	0.002044786042597127
1017.7320000003092	0.0016339999999999966	0.002044786042597127
1017.9790000002831	0.0024000000000000132	0.002044786042597127
1018.7320000003092	0.006061000000000011	0.002044786042597127
1019.7320000003092	0.0025610000000000077	0.002044786042597127
1020.9799999999814	0.0029000000000000137	0.002044786042597127
1027.7320000003092	0.00011300000000000199	0.002044786042597127
1027.9710000003688	0.0020999999999999908	0.002044786042597127
1029.032000000123	0.002799999999999997	0.002044786042597127
1030.972000000067	0.0007000000000000062	0.002044786042597127
1037.011000000406	0.0005999999999999894	0.002044786042597127
1040.0090000000782	0.0020999999999999908	0.002044786042597127
1041.0310000004247	0.003599999999999992	0.002044786042597127
1043.039000000339	0.0029000000000000137	0.002044786042597127
1045.0460000000894	0.0022000000000000075	0.002044786042597127
1046.7320000003092	0.008316999999999991	0.002044786042597127
1047.0540000000037	0.0020999999999999908	0.002044786042597127
1048.9880000003614	0.009099999999999997	0.002044786042597127
1052.0180000001565	0.0020000000000000018	0.002044786042597127
1054.0250000003725	0.00739999999999999	0.002044786042597127
1054.7320000003092	0.005547999999999997	0.002044786042597127
1056.0330000002868	0.0015999999999999903	0.002044786042597127
1056.7320000003092	0.001589000000000007	0.002044786042597127
1059.0260000000708	9.999999999998899e-05	0.002044786042597127
1060.7320000003092	-0.0006559999999999899	0.002044786042597127
1061.033999999985	0.00040000000000001146	0.002044786042597127
1061.7320000003092	-0.0018930000000000058	0.002044786042597127
1069.0270000002347	-0.0002999999999999947	0.002044786042597127
1070.7320000003092	0.0006510000000000127	0.002044786042597127
1074.7320000003092	0.0012399999999999911	0.002044786042597127
1075.7320000003092	0.0017640000000000156	0.002044786042597127
1076.7320000003092	0.003179000000000015	0.002044786042597127
1077.0200000000186	0.002599999999999991	0.002044786042597127
1082.7320000003092	0.0028960000000000097	0.002044786042597127
1083.7320000003092	0.0012320000000000109	0.002044786042597127
1084.0280000003986	-0.0002999999999999947	0.002044786042597127
1084.7320000003092	0.00014200000000000323	0.002044786042597127
1087.0220000003465	-0.0005999999999999894	0.002044786042597127
1091.7320000003092	-0.0003620000000000012	0.002044786042597127
1093.00800000038	-0.0015000000000000013	0.002044786042597127
1095.7320000003092	-0.0005739999999999912	0.002044786042597127
1096.0	0.0002999999999999947	0.002044786042597127
1096.7320000003092	0.00038599999999999746	0.002044786042597127
1097.7320000003092	-0.0007530000000000037	0.002044786042597127
1098.00800000038	0.0002999999999999947	0.002044786042597127
1098.7320000003092	0.0042340000000000155	0.002044786042597127
1100.0160000002943	0.0025000000000000022	0.002044786042597127
1102.7320000003092	0.0007350000000000134	0.002044786042597127
1104.7320000003092	0.005847999999999992	0.002044786042597127
1105.0160000002943	0.006599999999999995	0.002044786042597127
1105.7320000003092	0.004317000000000015	0.002044786042597127
1108.0450000003912	0.005899999999999989	0.002044786042597127
1109.7320000003092	0.00203600000000001	0.002044786042597127
1110.7320000003092	0.0019699999999999995	0.002044786042597127
1111.7320000003092	0.0064649999999999985	0.002044786042597127
1112.7320000003092	0.0029679999999999984	0.002044786042597127
1115.0540000000037	0.0039000000000000146	0.002044786042597127
1121.003000000026	0.004400000000000015	0.002044786042597127
1122.7320000003092	0.0006940000000000002	0.002044786042597127
1125.7320000003092	0.0014109999999999956	0.002044786042597127
1127.0250000003725	0.003599999999999992	0.002044786042597127
1129.7320000003092	0.002597999999999989	0.002044786042597127
1131.7320000003092	0.005562000000000011	0.002044786042597127
1132.0260000000708	0.007099999999999995	0.002044786042597127
1132.7320000003092	0.0024899999999999922	0.002044786042597127
1134.033999999985	0.0039000000000000146	0.002044786042597127
1139.7320000003092	0.008292999999999995	0.002044786042597127
1142.0270000002347	0.00520000000000001	0.002044786042597127
1143.7320000003092	0.0018720000000000125	0.002044786042597127
1144.7320000003092	0.003254000000000007	0.002044786042597127
1145.7320000003092	0.00011500000000000399	0.002044786042597127
1146.7320000003092	-0.0004170000000000007	0.002044786042597127
1147.0280000003986	0.003500000000000003	0.002044786042597127
1147.7320000003092	-0.0019289999999999863	0.002044786042597127
1149.035000000149	0.00520000000000001	0.002044786042597127
1151.7320000003092	0.0004969999999999974	0.002044786042597127
1152.7320000003092	-0.001679999999999987	0.002044786042597127
1154.7320000003092	0.0006500000000000117	0.002044786042597127
1156.0430000000633	0.004799999999999999	0.002044786042597127
1157.7320000003092	0.006436999999999998	0.002044786042597127
1158.7320000003092	0.009075	0.002044786042597127
1160.7320000003092	0.004799999999999999	0.002044786042597127
1161.7320000003092	0.005333000000000004	0.002044786042597127
1162.0290000000969	0.0058	0.002044786042597127
1165.7320000003092	0.0026500000000000135	0.002044786042597127
1170.0220000003465	0.004500000000000004	0.002044786042597127
1171.7320000003092	0.0041230000000000155	0.002044786042597127
1174.7320000003092	0.006833000000000006	0.002044786042597127
1175.0230000000447	0.007599999999999996	0.002044786042597127
1175.7320000003092	0.004796999999999996	0.002044786042597127
1178.0530000003055	0.007700000000000012	0.002044786042597127
1179.7320000003092	0.00011099999999999999	0.002044786042597127
1180.0600000000559	0.0025000000000000022	0.002044786042597127
1180.7320000003092	0.004188999999999998	0.002044786042597127
1181.7320000003092	0.004376999999999992	0.002044786042597127
1184.0020000003278	0.003700000000000009	0.002044786042597127
1186.7320000003092	0.003945000000000004	0.002044786042597127
1187.7320000003092	0.001595000000000013	0.002044786042597127
1188.0169999999925	0.004599999999999993	0.002044786042597127
1188.7320000003092	0.001594000000000012	0.002044786042597127
1189.7320000003092	0.0024939999999999962	0.002044786042597127
1190.0250000003725	0.0022999999999999965	0.002044786042597127
1192.032000000123	0.001700000000000007	0.002044786042597127
1192.7320000003092	-0.0005999999999999894	0.002044786042597127
1193.7320000003092	-2.1999999999994246e-05	0.002044786042597127
1194.0400000000373	0.0020999999999999908	0.002044786042597127
1194.7320000003092	-0.002458999999999989	0.002044786042597127
1195.7320000003092	0.0018950000000000078	0.002044786042597127
1196.7320000003092	0.0014300000000000146	0.002044786042597127
1197.032000000123	0.0020999999999999908	0.002044786042597127
1199.0400000000373	0.0005999999999999894	0.002044786042597127
1199.7320000003092	0.0017320000000000113	0.002044786042597127
1200.7320000003092	-0.0011649999999999994	0.002044786042597127
1201.011000000406	0.00020000000000000573	0.002044786042597127
1201.7320000003092	0.001463999999999993	0.002044786042597127
1202.7320000003092	0.0047810000000000075	0.002044786042597127
1206.011000000406	0.0010000000000000009	0.002044786042597127
1207.7320000003092	0.005958999999999992	0.002044786042597127
1208.0190000003204	-0.0030999999999999917	0.002044786042597127
1209.7320000003092	0.005720000000000003	0.002044786042597127
1211.0120000001043	0.0049000000000000155	0.002044786042597127
1213.0200000000186	0.004799999999999999	0.002044786042597127
1214.7320000003092	0.005947000000000008	0.002044786042597127
1219.9910000003874	0.0012999999999999956	0.002044786042597127
1226.9990000003017	0.0024000000000000132	0.002044786042597127
1229.0060000000522	0.002599999999999991	0.002044786042597127
1231.0140000004321	0.0040999999999999925	0.002044786042597127
1238.0220000003465	0.0039000000000000146	0.002044786042597127
1246.0160000002943	0.006500000000000006	0.002044786042597127
1262.9880000003614	0.002700000000000008	0.002044786042597127
1284.0480000004172	0.0007999999999999952	0.002044786042597127
1294.0130000002682	-0.0010000000000000009	0.002044786042597127
1300.036000000313	0.0007000000000000062	0.002044786042597127
1303.0290000000969	0.006099999999999994	0.002044786042597127
1305.036000000313	0.0032000000000000084	0.002044786042597127
1310.0	0.0020000000000000018	0.002044786042597127
1316.0230000000447	0.0029000000000000137	0.002044786042597127
1320.0370000000112	0.0020999999999999908	0.002044786042597127
1322.7320000003092	0.005939	0.002044786042597127
1325.038000000175	0.0029000000000000137	0.002044786042597127
1327.9940000004135	0.001799999999999996	0.002044786042597127
1332.7320000003092	0.0072500000000000064	0.002044786042597127
1333.7320000003092	0.007366000000000011	0.002044786042597127
1334.7320000003092	0.00850200000000001	0.002044786042597127
1335.003000000026	0.004599999999999993	0.002044786042597127
1343.032000000123	0.005099999999999993	0.002044786042597127
1349.7320000003092	0.008927999999999991	0.002044786042597127
1350.0400000000373	0.00789999999999999	0.002044786042597127
1351.7320000003092	0.0019530000000000103	0.002044786042597127
1353.7320000003092	0.00553300000000001	0.002044786042597127
1354.7320000003092	0.0040120000000000156	0.002044786042597127
1356.7320000003092	0.008727000000000013	0.002044786042597127
1375.0060000000522	0.007000000000000006	0.002044786042597127
1378.7320000003092	0.004709999999999992	0.002044786042597127
1383.7320000003092	0.011789999999999995	0.002044786042597127
1384.0220000003465	0.007599999999999996	0.002044786042597127
1391.7320000003092	0.0030090000000000117	0.002044786042597127
1398.7320000003092	0.006379999999999997	0.002044786042597127
1399.7320000003092	0.007957999999999993	0.002044786042597127
1403.7320000003092	0.006219000000000002	0.002044786042597127
1409.7320000003092	0.013597999999999999	0.002044786042597127
1411.7320000003092	0.01130600000000001	0.002044786042597127
1413.039000000339	0.00839999999999999	0.002044786042597127
1413.7320000003092	0.011145000000000016	0.002044786042597127
1416.7320000003092	0.008172000000000013	0.002044786042597127
1418.7320000003092	0.005182999999999993	0.002044786042597127
1432.7320000003092	0.006181999999999993	0.002044786042597127
1448.0430000000633	0.011200000000000015	0.002044786042597127
1455.0509999999776	0.0030999999999999917	0.002044786042597127
1458.9930000002496	0.009300000000000003	0.002044786042597127
1468.0090000000782	0.008099999999999996	0.002044786042597127
1470.0160000002943	0.0063	0.002044786042597127
1472.7320000003092	0.0034500000000000086	0.002044786042597127
1473.7320000003092	0.0061309999999999976	0.002044786042597127
1474.7320000003092	0.005887000000000003	0.002044786042597127
1480.0540000000037	0.01100000000000001	0.002044786042597127
1482.0250000003725	0.006500000000000006	0.002044786042597127
1482.7320000003092	0.004817000000000016	0.002044786042597127
1486.7320000003092	0.005875999999999992	0.002044786042597127
1487.7320000003092	0.011303000000000007	0.002044786042597127
1490.7320000003092	0.010566999999999993	0.002044786042597127
1493.7320000003092	0.011441000000000007	0.002044786042597127
1497.0260000000708	0.005400000000000016	0.002044786042597127
1498.0480000004172	0.010099999999999998	0.002044786042597127
1500.7320000003092	0.00962099999999999	0.002044786042597127
1501.7320000003092	0.009705999999999992	0.002044786042597127
1502.7320000003092	0.006028000000000006	0.002044786042597127
1503.9970000004396	0.0040999999999999925	0.002044786042597127
1507.7320000003092	0.010662000000000005	0.002044786042597127
1508.7320000003092	0.0072570000000000134	0.002044786042597127
1509.7320000003092	0.01028599999999999	0.002044786042597127
1510.7320000003092	0.013266	0.002044786042597127
1511.0060000000522	0.010300000000000004	0.002044786042597127
1515.7320000003092	0.006848999999999994	0.002044786042597127
1521.7320000003092	0.0038839999999999986	0.002044786042597127
1522.7320000003092	0.005508000000000013	0.002044786042597127
1523.7320000003092	0.004831000000000002	0.002044786042597127
1525.7320000003092	0.006388000000000005	0.002044786042597127
1528.7320000003092	0.004387000000000002	0.002044786042597127
1529.7320000003092	0.0020670000000000133	0.002044786042597127
1531.7320000003092	0.0007179999999999964	0.002044786042597127
1532.7320000003092	0.007262999999999992	0.002044786042597127
1535.7320000003092	0.010301000000000005	0.002044786042597127
1536.0450000003912	0.009700000000000014	0.002044786042597127
1537.7320000003092	0.005254000000000009	0.002044786042597127
1538.0160000002943	0.010099999999999998	0.002044786042597127
1538.7320000003092	0.005554000000000003	0.002044786042597127
1539.7320000003092	0.0063630000000000075	0.002044786042597127
1540.0230000000447	0.011700000000000016	0.002044786042597127
1550.7320000003092	0.0016520000000000146	0.002044786042597127
1554.039000000339	0.0022000000000000075	0.002044786042597127
1556.7320000003092	0.00017800000000001148	0.002044786042597127
1557.032000000123	0.0058	0.002044786042597127
1558.7320000003092	0.003503000000000006	0.002044786042597127
1559.0400000000373	0.0040000000000000036	0.002044786042597127
1559.7320000003092	0.0065709999999999935	0.002044786042597127
1564.9890000000596	0.011099999999999999	0.002044786042597127
1566.9970000004396	0.0121	0.002044786042597127
1570.7320000003092	0.0020570000000000033	0.002044786042597127
1571.011000000406	0.008800000000000002	0.002044786042597127
1577.7320000003092	-0.0013140000000000096	0.002044786042597127
1578.0200000000186	0.0007999999999999952	0.002044786042597127
1578.7320000003092	-0.0004720000000000002	0.002044786042597127
1580.7320000003092	0.0013229999999999908	0.002044786042597127
1582.033999999985	0.0010999999999999899	0.002044786042597127
1584.7320000003092	0.005108000000000001	0.002044786042597127
1588.0570000000298	0.006399999999999989	0.002044786042597127
1595.0280000003986	0.012300000000000005	0.002044786042597127
1602.7320000003092	-0.0007050000000000112	0.002044786042597127
1606.0509999999776	-9.999999999998899e-05	0.002044786042597127
1609.7320000003092	0.0031240000000000157	0.002044786042597127
1621.0169999999925	0.0063	0.002044786042597127
1621.7320000003092	0.00889100000000001	0.002044786042597127
1623.0240000002086	0.004500000000000004	0.002044786042597127
1633.7320000003092	0.00420100000000001	0.002044786042597127
1636.7320000003092	0.008356000000000002	0.002044786042597127
1643.0260000000708	0.005400000000000016	0.002044786042597127
1644.7320000003092	0.003967999999999999	0.002044786042597127
1645.033999999985	0.0022999999999999965	0.002044786042597127
1648.7320000003092	0.0034420000000000006	0.002044786042597127
1649.7320000003092	0.0046720000000000095	0.002044786042597127
1650.033999999985	0.00470000000000001	0.002044786042597127
1652.005000000354	0.003599999999999992	0.002044786042597127
1656.7320000003092	0.006296999999999997	0.002044786042597127
1658.0280000003986	0.00520000000000001	0.002044786042597127
1659.0130000002682	0.00470000000000001	0.002044786042597127
1671.7320000003092	0.009309000000000012	0.002044786042597127
1676.7320000003092	0.003051999999999999	0.002044786042597127
1677.00800000038	0.00470000000000001	0.002044786042597127
1677.7320000003092	0.005912000000000001	0.002044786042597127
1678.7320000003092	0.00594900000000001	0.002044786042597127
1679.7320000003092	0.005387000000000003	0.002044786042597127
1682.7320000003092	0.004680999999999991	0.002044786042597127
1684.0160000002943	0.004299999999999998	0.002044786042597127
1689.7320000003092	0.0025680000000000147	0.002044786042597127
1691.0230000000447	0.002599999999999991	0.002044786042597127
1691.7320000003092	0.0033330000000000026	0.002044786042597127
1692.7320000003092	0.0020610000000000073	0.002044786042597127
1692.9940000004135	0.00470000000000001	0.002044786042597127
1693.7320000003092	0.003811000000000009	0.002044786042597127
1700.7320000003092	0.009051000000000003	0.002044786042597127
1701.0250000003725	0.009300000000000003	0.002044786042597127
1704.7320000003092	0.0034440000000000026	0.002044786042597127
1705.7320000003092	0.002718999999999999	0.002044786042597127
1706.0250000003725	0.004500000000000004	0.002044786042597127
1706.7320000003092	0.0042270000000000085	0.002044786042597127
1707.7320000003092	0.005329	0.002044786042597127
1708.032000000123	0.005299999999999999	0.002044786042597127
1712.7320000003092	0.005284000000000011	0.002044786042597127
1713.0330000002868	0.005299999999999999	0.002044786042597127
1717.7320000003092	0.0022719999999999962	0.002044786042597127
1724.7320000003092	0.009399999999999992	0.002044786042597127
1725.7320000003092	0.009919000000000011	0.002044786042597127
1727.7320000003092	0.007334000000000007	0.002044786042597127
1728.7320000003092	0.010991	0.002044786042597127
1731.7320000003092	0.0064639999999999975	0.002044786042597127
1732.7320000003092	0.0045580000000000065	0.002044786042597127
1733.035000000149	0.006099999999999994	0.002044786042597127
1738.7320000003092	0.010881000000000002	0.002044786042597127
1749.0220000003465	0.0068000000000000005	0.002044786042597127
1753.0370000000112	0.010000000000000009	0.002044786042597127
1762.0160000002943	0.008599999999999997	0.002044786042597127
1766.7320000003092	0.003699000000000008	0.002044786042597127
1767.0169999999925	0.0019000000000000128	0.002044786042597127
1771.032000000123	0.001799999999999996	0.002044786042597127
1773.7320000003092	0.006822999999999996	0.002044786042597127
1774.7320000003092	0.008291999999999994	0.002044786042597127
1775.7320000003092	0.007774000000000003	0.002044786042597127
1777.0540000000037	0.0068999999999999895	0.002044786042597127
1783.7320000003092	0.008627999999999997	0.002044786042597127
1788.7320000003092	0.005878999999999995	0.002044786042597127
1801.7320000003092	0.009561000000000014	0.002044786042597127
1802.0570000000298	0.006599999999999995	0.002044786042597127
1808.7320000003092	0.008675000000000016	0.002044786042597127
1809.0280000003986	0.007300000000000001	0.002044786042597127
1811.036000000313	0.008599999999999997	0.002044786042597127
1816.7320000003092	0.00436700000000001	0.002044786042597127
1817.7320000003092	0.0025620000000000087	0.002044786042597127
1825.0150000001304	0.005899999999999989	0.002044786042597127
1832.0230000000447	0.007000000000000006	0.002044786042597127
1832.7320000003092	0.0072450000000000014	0.002044786042597127
