10483.332365336384	0.002957685640311732	0.006420879395926271
10487.509483748228	0.002951039499192002	0.006420883416672008
10491.686602160069	0.0029442020658275118	0.006420887428917138
10495.86372057191	0.0029371737834342736	0.006420891435519853
10500.04083898375	0.002929955107599519	0.006420895439315013
10504.217957395591	0.0029225465062521607	0.006420899443113556
10508.395075807432	0.002914948459632461	0.006420903449701923
10512.572194219276	0.0029071614602608938	0.006420907461841484
10516.749312631116	0.0028991860129062483	0.006420911482267991
10520.926431042957	0.0028910226345528617	0.006420915513691016
10525.103549454798	0.0028826718543671424	0.006420919558793419
10529.280667866638	0.002874134213663257	0.006420923620230818
10533.457786278479	0.0028654102658680434	0.006420927700631064
10537.63490469032	0.002856500576485133	0.006420931802593736
10541.812023102164	0.00284740572305829	0.006420935928689635
10545.989141514005	0.0028381262951340026	0.0064209400814602986
10550.166259925845	0.0028286628942232215	0.0064209442634175174
10554.343378337686	0.0028190161337624006	0.0064209484770428645
10558.520496749527	0.0028091866390737227	0.006420952724787236
10562.697615161367	0.002799175047324567	0.0064209570090703995
10566.874733573211	0.002788982007486197	0.0064209613322805574
10571.051851985052	0.00277860818029173	0.006420965696773914
10575.228970396893	0.0027680542381932505	0.006420970104874258
10579.406088808733	0.002757320865318258	0.006420974558872556
10583.583207220574	0.002746408757425313	0.006420979061026549
10587.760325632415	0.0027353186218589333	0.0064209836135603725
10591.937444044259	0.0027240511775037356	0.006420988218664173
10596.1145624561	0.002712607154737874	0.006420992878493745
10600.29168086794	0.0027009872953856367	0.006420997595170178
10604.46879927978	0.0026891923526693976	0.006421002370779506
10608.645917691621	0.0026772230911607828	0.006421007207372378
10612.823036103462	0.00266508028673111	0.006421012106963737
10617.000154515303	0.0026527647265010925	0.006421017071532498
10621.177272927147	0.002640277208789808	0.00642102210302126
10625.354391338988	0.0026276185430629912	0.006421027203336006
10629.531509750828	0.0026147895498805003	0.006421032374345827
10633.708628162669	0.002601791060843167	0.006421037617882652
10637.88574657451	0.0025886239185388825	0.006421042935740994
10642.06286498635	0.0025752889764879766	0.006421048329677697
10646.239983398194	0.002561787099087881	0.0064210538014117064
10650.417101810035	0.002548119161557145	0.0064210593526238405
10654.594220221876	0.0025342860498786274	0.006421064984956579
10658.771338633716	0.002520288660742118	0.006421070700013856
10662.948457045557	0.002506127901486197	0.006421076499360877
10667.125575457398	0.0024918046900394195	0.006421082384523925
10671.302693869238	0.0024773199548608154	0.006421088356990202
10675.479812281083	0.0024626746348796907	0.006421094418207665
10679.656930692923	0.0024478696794348162	0.006421100569584879
10683.834049104764	0.0024329060482128125	0.006421106812490875
10688.011167516604	0.0024177847111859943	0.006421113148255033
10692.188285928445	0.0024025066485494715	0.006421119578166958
10696.365404340286	0.0023870728506576277	0.0064211261034763795
10700.54252275213	0.0023714843179599003	0.006421132725393057
10704.71964116397	0.0023557420609359838	0.006421139445086694
10708.896759575811	0.0023398471000302483	0.006421146263686873
10713.073877987652	0.0023238004655856473	0.006421153182282984
10717.250996399493	0.002307603197776914	0.00642116020192418
10721.428114811333	0.0022912563465431355	0.006421167323619336
10725.605233223177	0.002274760971519679	0.006421174548337019
10729.782351635018	0.0022581181419695636	0.0064211818770054645
10733.959470046859	0.002241328936714059	0.006421189310512572
10738.1365884587	0.002224394444062815	0.006421196849705908
10742.31370687054	0.0022073157617432965	0.006421204495392711
10746.49082528238	0.0021900939968296325	0.006421212248339924
10750.667943694221	0.0021727302656708476	0.0064212201092742165
10754.845062106066	0.0021552256938184864	0.006421228078882035
10759.022180517906	0.002137581415953713	0.00642123615780965
10763.199298929747	0.0021197985758136663	0.006421244346663225
10767.376417341588	0.0021018783261173833	0.006421252646008882
10771.553535753428	0.0020838218284910614	0.0064212610563727955
10775.730654165269	0.0020656302533927588	0.00642126957824127
10779.907772577113	0.0020473047800365087	0.0064212782120608575
10784.084890988954	0.0020288465963159428	0.006421286958238459
10788.262009400794	0.0020102568987271957	0.006421295817141451
10792.439127812635	0.001991536892291407	0.006421304789097818
10796.616246224476	0.001972687790476594	0.006421313874396289
10800.793364636316	0.0019537108151189957	0.006421323073286491
10804.970483048157	0.0019346071963438653	0.006421332385979108
10809.147601460001	0.0019153781724857188	0.006421341812646048
10813.324719871842	0.0018960249900081296	0.006421351353420623
10817.501838283682	0.0018765489034228279	0.006421361008397735
10821.678956695523	0.0018569511752084503	0.006421370777634072
10825.856075107364	0.0018372330757286848	0.006421380661148309
10830.033193519204	0.0018173958831499246	0.006421390658921329
10834.210311931049	0.001797440883358396	0.006421400770896435
10838.38743034289	0.001777369369876876	0.00642141099697959
10842.56454875473	0.001757182643780738	0.006421421337039649
10846.74166716657	0.0017368820136136839	0.006421431790908609
10850.918785578411	0.001716468795302903	0.006421442358381864
10855.095903990252	0.001695944312073772	0.0064214530392184685
10859.273022402092	0.0016753098943640857	0.006421463833141409
10863.450140813937	0.0016545668797377782	0.006421474739837882
10867.627259225777	0.0016337166127983202	0.006421485758959581
10871.804377637618	0.0016127604451014305	0.006421496890122996
10875.981496049459	0.001591699735067545	0.0064215081329097095
10880.1586144613	0.00157053584789374	0.006421519486866709
10884.33573287314	0.0015492701554652402	0.006421530951506702
10888.512851284984	0.0015279040362664704	0.006421542526308446
10892.689969696825	0.0015064388752917737	0.006421554210717072
10896.867088108665	0.0014848760639555225	0.006421566004144425
10901.044206520506	0.0014632170000019977	0.006421577905969415
10905.221324932347	0.0014414630874147675	0.006421589915538359
10909.398443344187	0.0014196157363256753	0.006421602032165344
10913.575561756032	0.0013976763629234155	0.006421614255132595
10917.752680167872	0.0013756463893618098	0.006421626583690839
10921.929798579713	0.0013535272436675035	0.006421639017059687
10926.106916991554	0.0013313203596474772	0.006421651554428015
10930.284035403394	0.001309027176796083	0.006421664194954353
10934.461153815235	0.0012866491402017354	0.006421676937767281
10938.638272227076	0.0012641877004532372	0.006421689781965828
10942.81539063892	0.0012416443135457292	0.006421702726619884
10946.99250905076	0.00121902044078639	0.006421715770770597
10951.169627462601	0.0011963175486995902	0.006421728913430808
10955.346745874442	0.0011735371089319122	0.00642174215358546
10959.523864286282	0.0011506805981567308	0.006421755490192026
10963.700982698123	0.0011277494979784967	0.006421768922180948
10967.878101109967	0.0011047452948366725	0.0064217824484560666
10972.055219521808	0.0010816694799094613	0.006421796067895063
10976.232337933649	0.0010585235490170237	0.0064218097793499055
10980.40945634549	0.0010353090025245965	0.006421823581647297
10984.58657475733	0.0010120273452452167	0.0064218374735891355
10988.76369316917	0.0009886800863421752	0.006421851453952961
10992.940811581011	0.0009652687392311905	0.006421865521492427
10997.117929992855	0.0009417948214822859	0.00642187967493776
11001.295048404696	0.0009182598547214997	0.00642189391299623
11005.472166816537	0.000894665364532126	0.0064219082343526255
11009.649285228377	0.0008710128803559071	0.006421922637669725
11013.826403640218	0.0008473039353938703	0.00642193712158878
11018.003522052059	0.0008235400665069437	0.006421951684729993
11022.180640463903	0.0007997228141163171	0.006421966325693005
11026.357758875743	0.0007758537221036529	0.006421981043057385
11030.534877287584	0.0007519343377109128	0.006421995835383116
11034.711995699425	0.0007279662114401272	0.006422010701211088
11038.889114111265	0.0007039508969528712	0.006422025639063598
11043.066232523106	0.0006798899509695541	0.006422040647444841
11047.24335093495	0.0006557849331684883	0.006422055724841417
11051.420469346791	0.0006316374060848725	0.006422070869722822
11055.597587758632	0.0006074489350093781	0.006422086080541958
11059.774706170472	0.0005832210878867686	0.00642210135573564
11063.951824582313	0.000558955435214241	0.006422116693725094
11068.128942994153	0.0005346535499396233	0.006422132092916472
11072.306061405994	0.0005103170073594126	0.006422147551701354
11076.483179817838	0.0004859473850166401	0.006422163068457267
11080.660298229679	0.0004615462625986975	0.006422178641548182
11084.83741664152	0.0004371152218348092	0.006422194269325045
11089.01453505336	0.0004126558463935881	0.006422209950126267
11093.191653465201	0.0003881697217803568	0.006422225682278253
11097.368771877042	0.0003636584352343725	0.006422241464095911
11101.545890288886	0.00033912357562591763	0.006422257293883163
11105.723008700726	0.00031456673335339175	0.00642227316993346
11109.900127112567	0.00028998950024008974	0.006422289090530293
11114.077245524408	0.00026539346943110304	0.006422305053947713
11118.254363936248	0.00024078023529002678	0.006422321058450839
11122.431482348089	0.0002161513932956105	0.0064223371022963695
11126.60860075993	0.00019150853993833575	0.006422353183733101
11130.785719171774	0.00016685327261690668	0.006422369301002432
11134.962837583615	0.00014218718953479056	0.006422385452338879
11139.139955995455	0.00011751188959648844	0.0064224016359705855
11143.317074407296	9.282897230397819e-05	0.006422417850119829
11147.494192819137	6.814003765300958e-05	0.0064224340930035305
11151.671311230977	4.344668602938958e-05	0.006422450362833758
11155.848429642821	1.8750518105220285e-05	0.006422466657818238
11160.025548054662	-5.946865264772602e-06	0.006422482976160851
11164.202666466503	-3.064386314714117e-05	0.0064224993160621364
11168.379784878343	-5.5338874633403786e-05	0.006422515675719795
11172.556903290184	-8.003029894384093e-05	0.006422532053329184
11176.734021702025	-0.00010471653553126101	0.006422548447083812
11180.911140113869	-0.00012939598418477264	0.006422564855175836
11185.08825852571	-0.00015406704513342656	0.006422581275796552
11189.26537693755	-0.00017872811915004103	0.006422597707136884
11193.44249534939	-0.00020337760765480164	0.00642261414738787
11197.619613761231	-0.00022801391281887366	0.006422630594741147
11201.796732173072	-0.00025263543766799795	0.006422647047389432
11205.973850584913	-0.00027724058618600495	0.006422663503527
11210.150968996757	-0.00030182776341829305	0.006422679961350163
11214.328087408598	-0.0003263953755751299	0.0064226964190577385
11218.505205820438	-0.0003509418301350955	0.006422712874851519
11222.682324232279	-0.00037546553594822553	0.0064227293269367445
11226.85944264412	-0.0003999649033391746	0.006422745773522555
11231.03656105596	-0.0004244383442102623	0.00642276221282246
11235.213679467804	-0.00044888427214443826	0.006422778643054787
11239.390797879645	-0.00047330110250803074	0.00642279506244314
11243.567916291486	-0.0004976872525535949	0.006422811469216842
11247.745034703326	-0.0005220411415224238	0.006422827861611384
11251.922153115167	-0.0005463611907470372	0.006422844237868862
11256.099271527008	-0.0005706458237535147	0.006422860596238418
11260.276389938848	-0.0005948934663636852	0.006422876934976668
11264.453508350693	-0.0006191025467971903	0.006422893252348133
11268.630626762533	-0.0006432714957732844	0.006422909546625663
11272.807745174374	-0.0006673987466126863	0.006422925816090855
11276.984863586214	-0.0006914827353390503	0.006422942059034469
11281.161981998055	-0.0007155219007803662	0.006422958273756839
11285.339100409896	-0.0007395146846701587	0.006422974458568276
11289.51621882174	-0.0007634595317485176	0.006422990611789475
11293.69333723358	-0.0007873548898628286	0.006423006731751905
11297.870455645421	-0.0008111992100685143	0.006423022816798203
11302.047574057262	-0.0008349909467293546	0.006423038865282564
11306.224692469103	-0.000858728557617699	0.006423054875571114
11310.401810880943	-0.0008824105040144373	0.006423070846042294
11314.578929292788	-0.0009060352508087635	0.0064230867750872285
11318.756047704628	-0.000929601266597595	0.006423102661110092
11322.933166116469	-0.0009531070237849937	0.006423118502528467
11327.11028452831	-0.0009765509986810464	0.006423134297773702
11331.28740294015	-0.000999931671600732	0.006423150045291261
11335.46452135199	-0.001023247526962348	0.006423165743541066
11339.641639763831	-0.0010464970533858367	0.006423181390997838
11343.818758175676	-0.0010696787437906924	0.006423196986151428
11347.995876587516	-0.0010927910954936554	0.006423212527507145
11352.172994999357	-0.0011158326103061578	0.006423228013586078
11356.350113411198	-0.0011388017946314416	0.006423243442925414
11360.527231823038	-0.0011616971595613127	0.0064232588140787404
11364.704350234879	-0.0011845172209727383	0.00642327412561636
11368.881468646723	-0.0012072604996239884	0.006423289376125581
11373.058587058564	-0.001229925521250524	0.006423304564211011
11377.235705470404	-0.0012525108166606034	0.006423319688494845
11381.412823882245	-0.0012750149218305148	0.006423334747617145
11385.589942294086	-0.0012974363779994203	0.006423349740236111
11389.767060705926	-0.0013197737317639944	0.006423364665028355
11393.944179117767	-0.0013420255351725562	0.006423379520689155
11398.121297529611	-0.0013641903458190283	0.0064233943059327165
11402.298415941452	-0.0013862667269362793	0.006423409019492418
11406.475534353292	-0.001408253247489453	0.006423423660121056
11410.652652765133	-0.001430148482268575	0.006423438226591081
11414.829771176974	-0.0014519510119810352	0.006423452717694827
11419.006889588814	-0.0014736594233435117	0.0064234671322447355
11423.184008000659	-0.0014952723091736782	0.006423481469073573
11427.3611264125	-0.001516788268481268	0.006423495727034644
11431.53824482434	-0.0015382059065590795	0.006423509905001992
11435.71536323618	-0.0015595238350732316	0.006423524001870598
11439.892481648021	-0.0015807406721532525	0.006423538016556577
11444.069600059862	-0.0016018550424815817	0.006423551947997357
11448.246718471702	-0.0016228655773827838	0.006423565795151861
11452.423836883547	-0.0016437709149122617	0.006423579557000679
11456.600955295387	-0.0016645696999444373	0.00642359323254623
11460.778073707228	-0.0016852605842607694	0.006423606820812927
11464.955192119069	-0.0017058422266370001	0.006423620320847326
11469.13231053091	-0.0017263132929301887	0.006423633731718268
11473.30942894275	-0.0017466724561651188	0.00642364705251703
11477.486547354594	-0.0017669183966204068	0.006423660282357444
11481.663665766435	-0.001787049801913905	0.006423673420376031
11485.840784178275	-0.0018070653670879523	0.006423686465732123
11490.017902590116	-0.0018269637946938205	0.006423699417607966
11494.195021001957	-0.0018467437948759067	0.00642371227520884
11498.372139413797	-0.001866404085455274	0.006423725037763147
11502.549257825642	-0.001885943392012852	0.006423737704522511
11506.726376237482	-0.0019053604479719087	0.006423750274761865
11510.903494649323	-0.0019246539946803243	0.006423762747779529
11515.080613061164	-0.0019438227814920438	0.006423775122897284
11519.257731473004	-0.0019628655658482297	0.006423787399460442
11523.434849884845	-0.0019817811133577405	0.0064237995768379064
11527.611968296686	-0.002000568197877214	0.006423811654422223
11531.78908670853	-0.002019225601590497	0.006423823631629632
11535.96620512037	-0.0020377521150875865	0.00642383550790011
11540.143323532211	-0.0020561465374430623	0.006423847282697402
11544.320441944052	-0.002074407676293929	0.006423858955509055
11548.497560355892	-0.0020925343479168607	0.006423870525846434
11552.674678767733	-0.0021105253773049974	0.006423881993244745
11556.851797179577	-0.0021283795982440607	0.006423893357263045
11561.028915591418	-0.002146095853387953	0.006423904617484236
11565.206034003259	-0.00216367299433381	0.0064239157735150754
11569.3831524151	-0.0021811098816964403	0.006423926824986162
11573.56027082694	-0.0021984053851821397	0.006423937771551918
11577.73738923878	-0.002215558383662016	0.006423948612890573
11581.914507650621	-0.0022325677652446055	0.006423959348704135
11586.091626062465	-0.002249432427348023	0.006423969978718358
11590.268744474306	-0.002266151276771311	0.0064239805026827
11594.445862886147	-0.0022827232297654558	0.006423990920370286
11598.622981297987	-0.002299147212103517	0.006424001231577847
11602.800099709828	-0.0023154221591503363	0.006424011436125669
11606.977218121669	-0.0023315470159314886	0.006424021533857533
11611.154336533513	-0.002347520737201735	0.006424031524640638
11615.331454945353	-0.0023633422875126973	0.006424041408365538
11619.508573357194	-0.0023790106412800442	0.00642405118494605
11623.685691769035	-0.002394524782849961	0.006424060854319179
11627.862810180875	-0.002409883706564947	0.006424070416445024
11632.039928592716	-0.0024250864168290586	0.006424079871306677
11636.21704700456	-0.0024401319281724056	0.006424089218910127
11640.394165416401	-0.0024550192653150296	0.0064240984592841485
11644.571283828242	-0.0024697474632301526	0.006424107592480193
11648.748402240082	-0.0024843155672067308	0.006424116618572264
11652.925520651923	-0.0024987226329113003	0.006424125537656804
11657.102639063763	-0.0025129677264492446	0.006424134349852552
11661.279757475604	-0.002527049924425281	0.006424143055300426
11665.456875887448	-0.002540968314003375	0.00642415165416337
11669.633994299289	-0.0025547219929658188	0.006424160146626219
11673.81111271113	-0.0025683100697718344	0.006424168532895548
11677.98823112297	-0.002581731663615269	0.006424176813199516
11682.165349534811	-0.002594985904481749	0.006424184987787712
11686.342467946652	-0.00260807193320503	0.0064241930569309885
11690.519586358496	-0.0026209889015227487	0.006424201020921296
11694.696704770337	-0.0026337359721313154	0.006424208880071506
11698.873823182177	-0.002646312318740304	0.006424216634715241
11703.050941594018	-0.002658717126125924	0.006424224285206689
11707.228060005858	-0.002670949590183921	0.006424231831920418
11711.405178417699	-0.0026830089179816544	0.006424239275251183
11715.58229682954	-0.002694894327809542	0.006424246615613738
11719.759415241384	-0.0027066050492317	0.006424253853442634
11723.936533653225	-0.0027181403231358826	0.006424260989192014
11728.113652065065	-0.0027294994017827133	0.0064242680233354095
11732.290770476906	-0.0027406815488541496	0.006424274956365528
11736.467888888747	-0.0027516860395011885	0.00642428178879404
11740.645007300587	-0.0027625121603908863	0.006424288521151358
11744.822125712431	-0.002773159209752573	0.006424295153986417
11748.999244124272	-0.0027836264974233403	0.006424301687866446
11753.176362536113	-0.002793913344892802	0.006424308123376741
11757.353480947953	-0.0028040190853470715	0.0064243144611204304
11761.530599359794	-0.0028139430637119604	0.006424320701718237
11765.707717771635	-0.002823684636695479	0.006424326845808245
11769.884836183479	-0.002833243172829507	0.006424332894045645
11774.06195459532	-0.002842618052510725	0.0064243388471025035
11778.23907300716	-0.0028518086680408136	0.006424344705667496
11782.416191419	-0.0028608144236658035	0.006424350470445672
11786.593309830841	-0.002869634735614725	0.006424356142158183
11790.770428242682	-0.002878269032137423	0.006424361721542039
11794.947546654523	-0.002886716753541645	0.006424367209349836
11799.124665066367	-0.0028949773522293025	0.006424372606349503
11803.301783478208	-0.0029030502927319644	0.0064243779133240225
11807.478901890048	-0.0029109350517455856	0.006424383131071174
11811.656020301889	-0.0029186311181644245	0.006424388260403257
11815.83313871373	-0.0029261379931141557	0.006424393302146816
11820.01025712557	-0.0029334551899842325	0.006424398257142367
11824.187375537414	-0.0029405822344594134	0.00642440312624412
11828.364493949255	-0.002947518664550506	0.006424407910319696
11832.541612361096	-0.0029542640306243267	0.006424412610249845
11836.718730772936	-0.002960817895432849	0.006424417226928165
11840.895849184777	-0.0029671798341415257	0.006424421761260808
11845.072967596618	-0.0029733494343568527	0.006424426214166204
11849.250086008458	-0.002979326296153078	0.00642443058657476
11853.427204420303	-0.0029851100320981527	0.006424434879428574
11857.604322832143	-0.0029907002672788043	0.00642443909368114
11861.781441243984	-0.002996096639324889	0.006424443230297056
11865.958559655825	-0.0030012987984328423	0.006424447290251727
11870.135678067665	-0.003006306407388377	0.0064244512745310674
11874.312796479506	-0.0030111191415883253	0.006424455184131203
11878.48991489135	-0.0030157366890617007	0.0064244590200581726
11882.66703330319	-0.003020158750489887	0.0064244627833276256
11886.844151715031	-0.003024385039226083	0.006424466474964523
11891.021270126872	-0.0030284152813138507	0.006424470096002834
11895.198388538713	-0.003032249215504892	0.006424473647485231
11899.375506950553	-0.0030358865932759707	0.006424477130462791
11903.552625362394	-0.003039327178845035	0.006424480545994686
11907.729743774238	-0.003042570749186489	0.0064244838951478785
11911.906862186079	-0.0030456170940456563	0.006424487178996822
11916.08398059792	-0.003048466015952409	0.006424490398623147
11920.26109900976	-0.0030511173302339703	0.006424493555115361
11924.4382174216	-0.0030535708650268768	0.006424496649568538
11928.615335833441	-0.0030558264612881303	0.006424499683084016
11932.792454245286	-0.0030578839728054984	0.006424502656769087
11936.969572657126	-0.0030597432662069933	0.006424505571736696
11941.146691068967	-0.0030614042209695224	0.0064245084291051245
11945.323809480808	-0.0030628667294266983	0.006424511229997694
11949.500927892648	-0.0030641306967758167	0.0064245139755424565
11953.678046304489	-0.0030651960410840017	0.006424516666871889
11957.855164716333	-0.0030660626932935194	0.006424519305122587
11962.032283128174	-0.003066730597226249	0.006424521891434962
11966.209401540014	-0.0030671997095873317	0.006424524426952937
11970.386519951855	-0.0030674699999679715	0.006424526912823639
11974.563638363696	-0.003067541450847409	0.006424529350197102
11978.740756775536	-0.0030674140575940568	0.0064245317402259645
11982.917875187377	-0.0030670878284657977	0.006424534084065162
11987.094993599221	-0.0030665627846094526	0.006424536382871633
11991.272112011062	-0.0030658389600594074	0.0064245386378040175
11995.449230422902	-0.003064916401735409	0.006424540850022361
11999.626348834743	-0.00306379516943952	0.006424543020687814
12003.803467246584	-0.0030624753358522465	0.0064245451509623375
12007.980585658424	-0.003060956986527824	0.006424547242008409
12012.157704070269	-0.0030592402198886728	0.006424549294988732
12016.33482248211	-0.003057325147219019	0.006424551311065938
12020.51194089395	-0.0030552118926576795	0.006424553291402305
12024.68905930579	-0.0030529005931900126	0.006424555237159457
12028.866177717631	-0.003050391398639045	0.006424557149498091
12033.043296129472	-0.003047684471655751	0.00642455902957768
12037.220414541312	-0.00304477998770852	0.006424560878556198
12041.397532953153	-0.003041678135071771	0.00642456269758983
12045.574651364994	-0.0030383791148137582	0.006424564487832701
12049.751769776834	-0.003034883140783528	0.006424566250436593
12053.928888188682	-0.003031190439597061	0.006424567986550667
12058.106006600523	-0.0030273012506225956	0.006424569697321196
12062.283125012364	-0.0030232158259650877	0.006424571383891291
12066.460243424204	-0.0030189344304498785	0.0064245730474006245
12070.637361836045	-0.0030144573416055367	0.006424574688985174
12074.814480247886	-0.003009784849645855	0.006424576309776954
12078.991598659726	-0.003004917257451051	0.0064245779109037456
12083.168717071567	-0.0029998548805481202	0.006424579493488849
12087.345835483407	-0.002994598047090398	0.006424581058650818
12091.522953895248	-0.0029891470978362714	0.006424582607503205
12095.700072307089	-0.002983502386127107	0.006424584141154313
12099.87719071893	-0.002977664277864331	0.00642458566070694
12104.05430913077	-0.0029716331514857285	0.006424587167258138
12108.231427542618	-0.0029654093979408816	0.006424588661898965
12112.408545954459	-0.0029589934206658837	0.006424590145714243
12116.5856643663	-0.0029523856355571257	0.006424591619782321
12120.76278277814	-0.002945586470944364	0.006424593085174841
12124.93990118998	-0.0029385963675629665	0.006424594542956498
12129.117019601821	-0.0029314157785253194	0.006424595994184817
12133.294138013662	-0.00292404516929148	0.006424597439909924
12137.471256425502	-0.0029164850176389787	0.006424598881174324
12141.648374837343	-0.002908735813631877	0.006424600319012671
12145.825493249184	-0.0029007980595889718	0.006424601754451565
12150.002611661024	-0.00289267227005126	0.006424603188509327
12154.179730072865	-0.0028843589717485615	0.006424604622195791
12158.356848484713	-0.0028758587035653837	0.006424606056512096
12162.533966896553	-0.002867172016506026	0.006424607492450479
12166.711085308394	-0.0028582994736587987	0.006424608930994081
12170.888203720235	-0.0028492416501595527	0.0064246103731167405
12175.065322132075	-0.0028399991331544156	0.006424611819782802
12179.242440543916	-0.002830572521761699	0.006424613271946926
12183.419558955757	-0.0028209624270330936	0.006424614730553903
12187.596677367597	-0.00281116947191403	0.006424616196538464
12191.773795779438	-0.002801194291203328	0.006424617670825104
12195.950914191279	-0.0027910375315120155	0.006424619154327906
12200.12803260312	-0.002780699851221449	0.006424620647950363
12204.30515101496	-0.0027701819204405988	0.006424622152585211
12208.4822694268	-0.0027594844209626497	0.006424623669114264
12212.659387838648	-0.002748608046220747	0.006424625198408248
12216.836506250489	-0.0027375535012431635	0.006424626741326645
12221.01362466233	-0.0027263215026074442	0.0064246282987175385
12225.19074307417	-0.002714912778394071	0.006424629871417458
12229.367861486011	-0.0027033280681392096	0.006424631460251234
12233.544979897852	-0.0026915681227868103	0.006424633066031856
12237.722098309692	-0.0026796337046398897	0.00642463468956033
12241.899216721533	-0.0026675255873111607	0.00642463633162554
12246.076335133374	-0.0026552445556728382	0.0064246379930041194
12250.253453545214	-0.00264279140580581	0.006424639674460321
12254.430571957055	-0.002630166944947987	0.006424641376745893
12258.607690368895	-0.0026173719914420203	0.006424643100599957
12262.784808780736	-0.002604407374682212	0.006424644846748887
12266.961927192584	-0.002591273935060772	0.006424646615906208
12271.139045604425	-0.0025779725239133914	0.00642464840877247
12275.316164016265	-0.0025645040034639618	0.006424650226035156
12279.493282428106	-0.0025508692467687386	0.006424652068368578
12283.670400839947	-0.0025370691376597402	0.006424653936433772
12287.847519251787	-0.002523104570687475	0.006424655830878413
12292.024637663628	-0.002508976451062913	0.006424657752336722
12296.201756075468	-0.0024946856945988576	0.0064246597014293765
12300.378874487309	-0.002480233227650528	0.006424661678763435
12304.55599289915	-0.0024656199870555654	0.0064246636849322565
12308.73311131099	-0.0024508469200732524	0.006424665720515422
12312.910229722831	-0.002435914984323162	0.006424667786078671
12317.087348134672	-0.0024208251477230293	0.006424669882173832
12321.26446654652	-0.0024055783884260364	0.006424672009338762
12325.44158495836	-0.0023901756947574595	0.006424674168097282
12329.6187033702	-0.002374618065150499	0.0064246763589591305
12333.795821782041	-0.002358906508081608	0.006424678582419911
12337.972940193882	-0.0023430420420051533	0.006424680838961041
12342.150058605723	-0.002327025695287338	0.006424683129049713
12346.327177017563	-0.0023108585061395984	0.006424685453138854
12350.504295429404	-0.002294541522551249	0.006424687811667091
12354.681413841245	-0.0022780758022216074	0.006424690205058723
12358.858532253085	-0.00226146241249137	0.006424692633723685
12363.035650664926	-0.0022447024302734908	0.006424695098057534
12367.212769076767	-0.0022277969419833075	0.006424697598441423
12371.389887488607	-0.002210747043468182	0.00642470013524209
12375.567005900455	-0.0021935538399363713	0.00642470270881184
12379.744124312296	-0.0021762184458855726	0.0064247053194885426
12383.921242724136	-0.0021587419850304314	0.006424707967595622
12388.098361135977	-0.0021411255902298865	0.006424710653442061
12392.275479547818	-0.002123370403413641	0.006424713377322401
12396.452597959658	-0.002105477575508204	0.00642471613951675
12400.629716371499	-0.0020874482663622218	0.0064247189402907925
12404.80683478334	-0.0020692836446713574	0.0064247217798958
12408.98395319518	-0.002050984887902471	0.006424724658568655
12413.16107160702	-0.002032553182217356	0.006424727576531869
12417.338190018861	-0.002013989722395787	0.006424730533993605
12421.515308430702	-0.0019952957117581366	0.0064247335311477085
12425.692426842543	-0.0019764723620873067	0.006424736568173739
12429.86954525439	-0.001957520893550213	0.006424739645237007
12434.046663666231	-0.0019384425346187569	0.006424742762488607
12438.223782078072	-0.0019192385219900614	0.006424745920065467
12442.400900489913	-0.0018999101005063713	0.00642474911809039
12446.578018901753	-0.0018804585230743941	0.006424752356672105
12450.755137313594	-0.0018608850505840264	0.006424755635905315
12454.932255725435	-0.0018411909518266422	0.006424758955870763
12459.109374137275	-0.0018213775034128783	0.0064247623166352776
12463.286492549116	-0.001801445989689817	0.006424765718251847
12467.463610960956	-0.0017813977026578038	0.006424769160759678
12471.640729372797	-0.0017612339418866282	0.006424772644184267
12475.817847784638	-0.0017409560144313505	0.006424776168537474
12479.994966196486	-0.0017205652347474724	0.006424779733817592
12484.172084608326	-0.001700062924605944	0.006424783340009433
12488.349203020167	-0.001679450413007197	0.0064247869870844
12492.526321432008	-0.0016587290360952146	0.006424790675000582
12496.703439843848	-0.0016379001370708075	0.006424794403702832
12500.880558255689	-0.0016169650661046215	0.006424798173122863
12505.05767666753	-0.0015959251802495408	0.006424801983179339
12509.23479507937	-0.0015747818433527966	0.006424805833777972
12513.41191349121	-0.001553536425967485	0.006424809724811617
12517.589031903051	-0.001532190305263799	0.006424813656160382
12521.766150314892	-0.001510744864939684	0.006424817627691724
12525.943268726733	-0.001489201495131218	0.006424821639260562
12530.120387138573	-0.0014675615923224244	0.0064248256907093815
12534.297505550421	-0.0014458265592547884	0.006424829781868351
12538.474623962262	-0.001423997804836403	0.006424833912555438
12542.651742374102	-0.0014020767440504904	0.006424838082576522
12546.828860785943	-0.001380064797863753	0.00642484229172552
12551.005979197784	-0.0013579633931343057	0.0064248465397845015
12555.183097609624	-0.001335773962519104	0.006424850826523823
12559.360216021465	-0.0013134979443811565	0.0064248551517022455
12563.537334433306	-0.0012911367826962058	0.006424859515067075
12567.714452845146	-0.00126869192695921	0.0064248639163542835
12571.891571256987	-0.0012461648320903015	0.00642486835528865
12576.068689668828	-0.001223556958340556	0.006424872831583895
12580.245808080668	-0.0012008697711972573	0.006424877344942819
12584.422926492509	-0.0011781047412889815	0.006424881895057441
12588.600044904357	-0.0011552633442901458	0.006424886481609147
12592.777163316197	-0.0011323470608255962	0.006424891104268826
12596.954281728038	-0.0011093573763743063	0.0064248957626970235
12601.131400139879	-0.0010862957811733289	0.006424900456544089
