3554.871999999974	-0.00146099999999999	0.0089416111126575
3555.726000000257	-0.00536399999999998	0.0089416111126575
3556.885000000242	-0.005460999999999994	0.0089416111126575
3558.726000000257	-0.004896999999999985	0.0089416111126575
3558.8980000000447	-0.00936099999999998	0.0089416111126575
3559.726000000257	-0.004279999999999978	0.0089416111126575
3559.8870000001043	-0.012160999999999977	0.0089416111126575
3560.837999999989	-0.006860999999999978	0.0089416111126575
3564.726000000257	-0.004585999999999979	0.0089416111126575
3565.726000000257	-0.002232999999999985	0.0089416111126575
3565.8889999999665	-0.004560999999999982	0.0089416111126575
3566.877000000328	-0.00256099999999998	0.0089416111126575
3568.8900000001304	-0.004560999999999982	0.0089416111126575
3570.726000000257	-0.003558999999999979	0.0089416111126575
3570.902999999933	-0.00256099999999998	0.0089416111126575
3571.726000000257	-0.005503999999999981	0.0089416111126575
3572.726000000257	-0.005281999999999981	0.0089416111126575
3572.916000000201	-0.0028610000000000024	0.0089416111126575
3573.726000000257	-0.005467	0.0089416111126575
3574.9290000000037	-0.0029609999999999914	0.0089416111126575
3576.726000000257	-0.005717	0.0089416111126575
3577.9300000001676	-0.0065609999999999835	0.0089416111126575
3582.908000000287	-0.007360999999999979	0.0089416111126575
3583.726000000257	-0.003905999999999993	0.0089416111126575
3584.9210000000894	-0.0038609999999999756	0.0089416111126575
3585.726000000257	-0.005136000000000002	0.0089416111126575
3586.9340000003576	-0.0029609999999999914	0.0089416111126575
3587.726000000257	-0.005016999999999994	0.0089416111126575
3588.94700000016	-0.0037609999999999866	0.0089416111126575
3593.726000000257	-0.006373999999999991	0.0089416111126575
3602.9650000003166	-0.009260999999999991	0.0089416111126575
3604.026000000071	-0.006760999999999989	0.0089416111126575
3604.726000000257	-0.0018169999999999853	0.0089416111126575
3604.978000000119	-0.004460999999999993	0.0089416111126575
3611.0169999999925	-0.004960999999999993	0.0089416111126575
3611.726000000257	-0.00670599999999999	0.0089416111126575
3612.005000000354	-0.0046609999999999985	0.0089416111126575
3614.0180000001565	-0.0048609999999999765	0.0089416111126575
3616.0250000003725	-0.005860999999999977	0.0089416111126575
3621.726000000257	-0.0043259999999999965	0.0089416111126575
3622.726000000257	-0.004843999999999987	0.0089416111126575
3623.982000000309	-0.006161	0.0089416111126575
3625.726000000257	-0.0066659999999999775	0.0089416111126575
3625.9900000002235	-0.0047609999999999875	0.0089416111126575
3626.726000000257	-0.00544699999999998	0.0089416111126575
3627.726000000257	-0.003256999999999982	0.0089416111126575
3627.996999999974	-0.002361000000000002	0.0089416111126575
3628.726000000257	-0.004611999999999977	0.0089416111126575
3629.726000000257	-0.006014999999999993	0.0089416111126575
3631.0270000002347	-0.006060999999999983	0.0089416111126575
3632.013000000268	-0.004960999999999993	0.0089416111126575
3633.726000000257	-0.003926999999999986	0.0089416111126575
3634.0200000000186	-0.004360999999999976	0.0089416111126575
3641.027999999933	-0.012160999999999977	0.0089416111126575
3642.0139999999665	-0.0048609999999999765	0.0089416111126575
3642.726000000257	-0.004267999999999994	0.0089416111126575
3643.726000000257	-0.005208999999999991	0.0089416111126575
3644.0210000001825	-0.007360999999999979	0.0089416111126575
3646.726000000257	-0.005774000000000001	0.0089416111126575
3647.0509999999776	-0.0064609999999999945	0.0089416111126575
3647.726000000257	-0.005836999999999981	0.0089416111126575
3649.0220000003465	-0.0048609999999999765	0.0089416111126575
3649.726000000257	-0.005140999999999979	0.0089416111126575
3650.007000000216	-0.0028610000000000024	0.0089416111126575
3655.726000000257	-0.004966999999999999	0.0089416111126575
3657.726000000257	-0.0046509999999999885	0.0089416111126575
3658.037000000011	-0.011660999999999977	0.0089416111126575
3659.0220000003465	-0.007060999999999984	0.0089416111126575
3661.0300000002608	-0.003160999999999997	0.0089416111126575
3663.037000000011	-0.005060999999999982	0.0089416111126575
3665.0449999999255	-0.006161	0.0089416111126575
3668.002000000328	-0.0046609999999999985	0.0089416111126575
3670.0090000000782	-0.004160999999999998	0.0089416111126575
3672.0160000002943	-0.0017609999999999848	0.0089416111126575
3675.010000000242	-0.00016099999999999448	0.0089416111126575
3676.030999999959	-0.0008610000000000007	0.0089416111126575
3676.726000000257	-0.004840999999999984	0.0089416111126575
3678.003000000026	-0.0048609999999999765	0.0089416111126575
3680.010000000242	-0.003360999999999975	0.0089416111126575
3683.039000000339	-0.0036609999999999976	0.0089416111126575
3687.0180000001565	-0.0020609999999999795	0.0089416111126575
3688.726000000257	-0.00628999999999999	0.0089416111126575
3688.9890000000596	-0.005360999999999977	0.0089416111126575
3689.726000000257	-0.0058	0.0089416111126575
3691.726000000257	-0.0065709999999999935	0.0089416111126575
3692.0190000003204	-0.0028610000000000024	0.0089416111126575
3693.00400000019	-0.0036609999999999976	0.0089416111126575
3695.996999999974	-0.0026609999999999967	0.0089416111126575
3698.005000000354	-0.007161000000000001	0.0089416111126575
3699.026000000071	-0.0020609999999999795	0.0089416111126575
3701.033999999985	-0.006661	0.0089416111126575
3702.726000000257	-0.006845999999999991	0.0089416111126575
3703.042000000365	-0.0064609999999999945	0.0089416111126575
3703.726000000257	-0.004111999999999977	0.0089416111126575
3705.013000000268	-0.0046609999999999985	0.0089416111126575
3705.726000000257	-0.006294999999999995	0.0089416111126575
3706.726000000257	-0.004165000000000002	0.0089416111126575
3708.042000000365	-0.007460999999999995	0.0089416111126575
3709.027999999933	-0.007460999999999995	0.0089416111126575
3710.726000000257	-0.004458999999999991	0.0089416111126575
3710.9990000003017	-0.0029609999999999914	0.0089416111126575
3713.006000000052	-0.0016609999999999958	0.0089416111126575
3715.9990000003017	-0.0029609999999999914	0.0089416111126575
3718.006000000052	-0.00146099999999999	0.0089416111126575
3720.0139999999665	-0.007960999999999996	0.0089416111126575
3720.726000000257	-0.004458999999999991	0.0089416111126575
3722.0220000003465	-0.0008610000000000007	0.0089416111126575
3723.726000000257	-0.0062319999999999875	0.0089416111126575
3724.029000000097	-0.0028610000000000024	0.0089416111126575
3726.037000000011	-0.004960999999999993	0.0089416111126575
3727.726000000257	-0.00533599999999998	0.0089416111126575
3729.0300000002608	-0.004960999999999993	0.0089416111126575
3730.726000000257	-0.0035179999999999934	0.0089416111126575
3731.037000000011	-0.003960999999999992	0.0089416111126575
3732.726000000257	-0.006586999999999982	0.0089416111126575
3733.00800000038	-0.0020609999999999795	0.0089416111126575
3733.993999999948	-0.003460999999999992	0.0089416111126575
3737.0230000000447	-0.003560999999999981	0.0089416111126575
3737.726000000257	-0.0034169999999999756	0.0089416111126575
3738.993999999948	-0.004060999999999981	0.0089416111126575
3739.726000000257	-0.002788999999999986	0.0089416111126575
3740.726000000257	-0.002594999999999986	0.0089416111126575
3741.002000000328	-0.004460999999999993	0.0089416111126575
3743.0090000000782	-0.004160999999999998	0.0089416111126575
3745.0160000002943	-0.004360999999999976	0.0089416111126575
3747.0240000002086	-0.003960999999999992	0.0089416111126575
3749.030999999959	-0.0018610000000000015	0.0089416111126575
3750.0169999999925	-0.0030609999999999804	0.0089416111126575
3753.9960000002757	-0.0038609999999999756	0.0089416111126575
3758.0109999999404	-0.0038609999999999756	0.0089416111126575
3759.726000000257	-0.00727899999999998	0.0089416111126575
3760.0180000001565	-0.004260999999999987	0.0089416111126575
3760.726000000257	-0.006283999999999984	0.0089416111126575
3763.0109999999404	-0.005060999999999982	0.0089416111126575
3765.0190000003204	-0.003360999999999975	0.0089416111126575
3765.726000000257	-0.005671999999999983	0.0089416111126575
3766.726000000257	-0.002915000000000001	0.0089416111126575
3767.726000000257	-0.005338999999999983	0.0089416111126575
3768.0109999999404	-0.005860999999999977	0.0089416111126575
3769.033999999985	-0.005060999999999982	0.0089416111126575
3771.041000000201	-0.0030609999999999804	0.0089416111126575
3773.0479999999516	-0.0047609999999999875	0.0089416111126575
3775.726000000257	-0.0049809999999999854	0.0089416111126575
3776.005000000354	-0.0012609999999999844	0.0089416111126575
3776.726000000257	-0.004252999999999979	0.0089416111126575
3778.013000000268	-0.0047609999999999875	0.0089416111126575
3780.0200000000186	-0.005560999999999983	0.0089416111126575
3782.027999999933	-0.004060999999999981	0.0089416111126575
3783.9990000003017	-0.0065609999999999835	0.0089416111126575
3786.006000000052	-0.004560999999999982	0.0089416111126575
3788.0139999999665	-0.0038609999999999756	0.0089416111126575
3789.726000000257	-0.003915999999999975	0.0089416111126575
3792.027999999933	-0.007560999999999984	0.0089416111126575
3794.036000000313	-0.006060999999999983	0.0089416111126575
3795.726000000257	-0.004021999999999998	0.0089416111126575
3796.0430000000633	-0.007661000000000001	0.0089416111126575
3798.0509999999776	-0.005160999999999999	0.0089416111126575
3800.0220000003465	-0.006260999999999989	0.0089416111126575
3801.726000000257	-0.004071999999999992	0.0089416111126575
3801.9930000002496	-0.0037609999999999866	0.0089416111126575
3804.0	-0.003160999999999997	0.0089416111126575
3807.726000000257	-0.004777999999999977	0.0089416111126575
3808.0160000002943	-0.0027609999999999857	0.0089416111126575
3808.726000000257	-0.003335999999999978	0.0089416111126575
3809.726000000257	-0.0065539999999999765	0.0089416111126575
3810.0230000000447	-0.006960999999999995	0.0089416111126575
3813.0160000002943	-0.0047609999999999875	0.0089416111126575
3816.0449999999255	-0.0064609999999999945	0.0089416111126575
3818.0530000003055	-0.006260999999999989	0.0089416111126575
3821.010000000242	-0.005460999999999994	0.0089416111126575
3823.0169999999925	-0.004560999999999982	0.0089416111126575
3823.726000000257	-0.005097999999999991	0.0089416111126575
3824.726000000257	-0.0044349999999999945	0.0089416111126575
3825.0250000003725	-0.005560999999999983	0.0089416111126575
3827.032000000123	-0.004560999999999982	0.0089416111126575
3830.0250000003725	-0.004360999999999976	0.0089416111126575
3832.033000000287	-0.006960999999999995	0.0089416111126575
3836.0479999999516	-0.006360999999999978	0.0089416111126575
3839.9890000000596	-0.005160999999999999	0.0089416111126575
3843.0190000003204	-0.005560999999999983	0.0089416111126575
3845.026000000071	-0.006661	0.0089416111126575
3850.0270000002347	-0.0064609999999999945	0.0089416111126575
3852.033999999985	-0.006260999999999989	0.0089416111126575
3854.042000000365	-0.006060999999999983	0.0089416111126575
3856.013000000268	-0.0036609999999999976	0.0089416111126575
3864.006000000052	-0.0020609999999999795	0.0089416111126575
3866.9990000003017	-0.004560999999999982	0.0089416111126575
3868.0220000003465	-0.00776099999999999	0.0089416111126575
3869.007000000216	-0.007161000000000001	0.0089416111126575
3871.0139999999665	-0.005360999999999977	0.0089416111126575
3872.726000000257	-0.005649999999999988	0.0089416111126575
3877.726000000257	-0.005235999999999991	0.0089416111126575
3878.0230000000447	-0.005760999999999988	0.0089416111126575
3879.726000000257	-0.0066639999999999755	0.0089416111126575
3881.0520000001416	-0.001361000000000001	0.0089416111126575
3882.037000000011	-0.0048609999999999765	0.0089416111126575
3884.00800000038	-0.006060999999999983	0.0089416111126575
3884.726000000257	-0.0039959999999999996	0.0089416111126575
3885.726000000257	-0.0040939999999999865	0.0089416111126575
3887.002000000328	-0.0016609999999999958	0.0089416111126575
3887.726000000257	-0.003816999999999987	0.0089416111126575
3888.726000000257	-0.005987999999999993	0.0089416111126575
3895.030999999959	-0.006161	0.0089416111126575
3895.726000000257	-0.008968999999999977	0.0089416111126575
3896.0169999999925	-0.005260999999999988	0.0089416111126575
3898.0250000003725	-0.004360999999999976	0.0089416111126575
3900.032000000123	-0.002361000000000002	0.0089416111126575
3902.726000000257	-0.006754999999999983	0.0089416111126575
3902.9880000003614	-0.004560999999999982	0.0089416111126575
3904.9960000002757	-0.0037609999999999866	0.0089416111126575
3907.9890000000596	-0.004360999999999976	0.0089416111126575
3909.996999999974	-0.0029609999999999914	0.0089416111126575
3917.005000000354	-0.008560999999999985	0.0089416111126575
3919.726000000257	-0.00589099999999998	0.0089416111126575
3920.726000000257	-0.0048709999999999865	0.0089416111126575
3921.0200000000186	-0.0030609999999999804	0.0089416111126575
3923.0270000002347	-0.0012609999999999844	0.0089416111126575
3925.033999999985	-0.004060999999999981	0.0089416111126575
3934.0139999999665	-0.006860999999999978	0.0089416111126575
3935.726000000257	-0.006514999999999993	0.0089416111126575
3936.0210000001825	-0.004560999999999982	0.0089416111126575
3936.726000000257	-0.0034219999999999806	0.0089416111126575
3940.036000000313	-0.0038609999999999756	0.0089416111126575
3940.726000000257	-0.00602999999999998	0.0089416111126575
3941.726000000257	-0.004838999999999982	0.0089416111126575
3943.029000000097	-0.007360999999999979	0.0089416111126575
3945.036000000313	-0.005060999999999982	0.0089416111126575
3950.0	-0.0027609999999999857	0.0089416111126575
3952.00800000038	-0.006960999999999995	0.0089416111126575
3957.00800000038	-0.005660999999999999	0.0089416111126575
3962.726000000257	-0.004494999999999999	0.0089416111126575
3963.030999999959	-0.0019609999999999905	0.0089416111126575
3963.726000000257	-0.002463999999999994	0.0089416111126575
3964.726000000257	-0.005223999999999979	0.0089416111126575
3965.039000000339	-0.0019609999999999905	0.0089416111126575
3966.0240000002086	-0.0020609999999999795	0.0089416111126575
3967.9950000001118	-0.00256099999999998	0.0089416111126575
3970.9880000003614	-0.006060999999999983	0.0089416111126575
3972.010000000242	-0.00726099999999999	0.0089416111126575
3974.0169999999925	-0.008060999999999985	0.0089416111126575
3975.003000000026	-0.007360999999999979	0.0089416111126575
3979.0180000001565	-0.004160999999999998	0.0089416111126575
3980.003000000026	-0.0065609999999999835	0.0089416111126575
3983.033000000287	-0.004160999999999998	0.0089416111126575
3983.726000000257	-0.006017999999999996	0.0089416111126575
3984.726000000257	-0.007494000000000001	0.0089416111126575
3985.0400000000373	-0.005860999999999977	0.0089416111126575
3990.726000000257	-0.005398999999999987	0.0089416111126575
3992.0120000001043	-0.003460999999999992	0.0089416111126575
3993.726000000257	-0.004747000000000001	0.0089416111126575
3996.0270000002347	-0.005360999999999977	0.0089416111126575
4005.042000000365	-0.003560999999999981	0.0089416111126575
4008.036000000313	-0.004260999999999987	0.0089416111126575
4010.0430000000633	-0.003960999999999992	0.0089416111126575
4010.9920000000857	-0.004560999999999982	0.0089416111126575
4012.0509999999776	-0.0046609999999999985	0.0089416111126575
4013.0	-0.003360999999999975	0.0089416111126575
4014.0220000003465	-0.006161	0.0089416111126575
4015.007000000216	-0.005260999999999988	0.0089416111126575
4018.0	-0.0028610000000000024	0.0089416111126575
4021.0300000002608	-0.0030609999999999804	0.0089416111126575
4022.0150000001304	-0.0027609999999999857	0.0089416111126575
4023.037000000011	-0.004160999999999998	0.0089416111126575
4024.0220000003465	-0.004160999999999998	0.0089416111126575
4025.00800000038	-0.004960999999999993	0.0089416111126575
4026.0300000002608	-0.003960999999999992	0.0089416111126575
4028.037000000011	-0.0038609999999999756	0.0089416111126575
4033.002000000328	-0.005460999999999994	0.0089416111126575
4035.0090000000782	-0.0021609999999999963	0.0089416111126575
4035.993999999948	-0.005160999999999999	0.0089416111126575
4037.0160000002943	-0.00026099999999998347	0.0089416111126575
4039.0240000002086	-0.005660999999999999	0.0089416111126575
4040.010000000242	-0.004360999999999976	0.0089416111126575
4041.726000000257	-0.006698999999999983	0.0089416111126575
4042.0169999999925	-0.003260999999999986	0.0089416111126575
4042.726000000257	-0.0046439999999999815	0.0089416111126575
4043.003000000026	-0.004260999999999987	0.0089416111126575
4044.0250000003725	-0.001361000000000001	0.0089416111126575
4046.726000000257	-0.005423999999999984	0.0089416111126575
4049.0250000003725	-0.0030609999999999804	0.0089416111126575
4049.726000000257	-0.005444999999999978	0.0089416111126575
4050.0470000002533	-0.005260999999999988	0.0089416111126575
4051.033000000287	-0.0029609999999999914	0.0089416111126575
4053.0400000000373	-0.006860999999999978	0.0089416111126575
4053.9890000000596	-0.002361000000000002	0.0089416111126575
4054.726000000257	-0.0062219999999999775	0.0089416111126575
4055.0479999999516	-0.002460999999999991	0.0089416111126575
4055.996999999974	-0.0018610000000000015	0.0089416111126575
4057.0190000003204	-0.0012609999999999844	0.0089416111126575
4058.00400000019	-0.003460999999999992	0.0089416111126575
4060.0109999999404	-0.0008610000000000007	0.0089416111126575
4060.996999999974	-0.0005609999999999782	0.0089416111126575
4062.0190000003204	-0.003560999999999981	0.0089416111126575
4063.005000000354	-0.005660999999999999	0.0089416111126575
4063.726000000257	-0.005378999999999995	0.0089416111126575
4064.026000000071	-0.003460999999999992	0.0089416111126575
4065.0120000001043	-0.0047609999999999875	0.0089416111126575
4067.0190000003204	-0.0021609999999999963	0.0089416111126575
4068.042000000365	-0.0011609999999999954	0.0089416111126575
4068.726000000257	-0.005336999999999981	0.0089416111126575
4070.013000000268	-0.005960999999999994	0.0089416111126575
4071.033999999985	-0.0038609999999999756	0.0089416111126575
4072.0200000000186	-0.005360999999999977	0.0089416111126575
4073.726000000257	-0.004237999999999992	0.0089416111126575
4074.027999999933	-0.0022609999999999852	0.0089416111126575
4075.0500000002794	-0.006661	0.0089416111126575
4075.9990000003017	-0.00726099999999999	0.0089416111126575
4076.726000000257	-0.005219000000000001	0.0089416111126575
4076.9840000001714	-0.006960999999999995	0.0089416111126575
4077.726000000257	-0.008189999999999975	0.0089416111126575
4078.006000000052	-0.0009609999999999896	0.0089416111126575
4078.9910000003874	-0.0018610000000000015	0.0089416111126575
4080.9990000003017	-0.002361000000000002	0.0089416111126575
4081.726000000257	-0.005098999999999992	0.0089416111126575
4082.0210000001825	-0.004160999999999998	0.0089416111126575
4082.726000000257	-0.007146999999999987	0.0089416111126575
4083.006000000052	-0.0021609999999999963	0.0089416111126575
4084.027999999933	-0.0016609999999999958	0.0089416111126575
4086.0	-0.0030609999999999804	0.0089416111126575
4088.007000000216	-0.004060999999999981	0.0089416111126575
4090.0139999999665	-0.003960999999999992	0.0089416111126575
4092.0220000003465	-0.006260999999999989	0.0089416111126575
4093.0440000002272	-0.006260999999999989	0.0089416111126575
4094.726000000257	-0.005861999999999978	0.0089416111126575
4094.979000000283	-0.0022609999999999852	0.0089416111126575
4096.037000000011	0.002039000000000013	0.0089416111126575
4096.9860000000335	-0.00026099999999998347	0.0089416111126575
4098.993999999948	-0.0010609999999999786	0.0089416111126575
4100.016000000294	-0.005760999999999988	0.0089416111126575
4101.726000000257	-0.003469	0.0089416111126575
4102.023000000045	-0.002361000000000002	0.0089416111126575
4103.726000000257	-0.006308999999999981	0.0089416111126575
4103.993999999948	-0.00016099999999999448	0.0089416111126575
4104.726000000257	-0.004010999999999987	0.0089416111126575
4105.016000000294	0.0005390000000000117	0.0089416111126575
4105.726000000257	-0.003784999999999983	0.0089416111126575
4106.002000000328	-0.002361000000000002	0.0089416111126575
4107.023000000045	-0.002460999999999991	0.0089416111126575
4109.030999999959	-0.005160999999999999	0.0089416111126575
4109.726000000257	-0.003126999999999991	0.0089416111126575
4110.016000000294	-0.004460999999999993	0.0089416111126575
4110.726000000257	-0.005375999999999992	0.0089416111126575
4111.726000000257	-0.005756999999999984	0.0089416111126575
4113.010000000242	-0.0019609999999999905	0.0089416111126575
4114.030999999959	-0.003360999999999975	0.0089416111126575
4117.726000000257	-0.007168999999999981	0.0089416111126575
4118.726000000257	-0.005908999999999998	0.0089416111126575
4119.726000000257	-0.004952999999999985	0.0089416111126575
4120.054000000004	-0.004560999999999982	0.0089416111126575
4122.726000000257	-0.006940000000000002	0.0089416111126575
4123.01099999994	-0.003360999999999975	0.0089416111126575
4125.0180000001565	0.0016390000000000016	0.0089416111126575
4127.0250000003725	0.0011390000000000011	0.0089416111126575
4128.01099999994	-0.0011609999999999954	0.0089416111126575
4132.026000000071	-0.004160999999999998	0.0089416111126575
4132.726000000257	-0.004729999999999984	0.0089416111126575
4133.01099999994	-0.003560999999999981	0.0089416111126575
4133.726000000257	-0.008744999999999975	0.0089416111126575
4134.033999999985	-0.003260999999999986	0.0089416111126575
4135.01900000032	-0.005960999999999994	0.0089416111126575
4137.026000000071	-0.005160999999999999	0.0089416111126575
4138.047999999952	-0.004960999999999993	0.0089416111126575
4139.033999999985	-0.006060999999999983	0.0089416111126575
4139.983000000007	-0.0064609999999999945	0.0089416111126575
4140.726000000257	-0.008220999999999978	0.0089416111126575
4141.005000000354	-0.005660999999999999	0.0089416111126575
4141.991000000387	-0.004560999999999982	0.0089416111126575
4143.726000000257	-0.00734499999999999	0.0089416111126575
4143.998000000138	-0.005260999999999988	0.0089416111126575
4144.726000000257	-0.005117999999999984	0.0089416111126575
4145.020000000019	-0.004060999999999981	0.0089416111126575
4145.726000000257	-0.003971000000000002	0.0089416111126575
4146.005000000354	-0.0065609999999999835	0.0089416111126575
4146.726000000257	-0.0041969999999999785	0.0089416111126575
4147.726000000257	-0.005462999999999996	0.0089416111126575
4148.999000000302	-0.004560999999999982	0.0089416111126575
4150.726000000257	-0.005684999999999996	0.0089416111126575
4151.006000000052	-0.004060999999999981	0.0089416111126575
4152.027999999933	0.003839000000000009	0.0089416111126575
4154.036000000313	0.0014390000000000236	0.0089416111126575
4156.043000000063	0.0032390000000000196	0.0089416111126575
4161.043000000063	0.0017390000000000183	0.0089416111126575
4161.99300000025	0.0032390000000000196	0.0089416111126575
4163.050999999978	-0.004960999999999993	0.0089416111126575
4165.022000000346	-0.0048609999999999765	0.0089416111126575
4166.00800000038	-0.003260999999999986	0.0089416111126575
4166.99300000025	-0.0022609999999999852	0.0089416111126575
4168.01500000013	-0.0018610000000000015	0.0089416111126575
4171.00800000038	-0.003260999999999986	0.0089416111126575
4172.030000000261	-0.0037609999999999866	0.0089416111126575
4173.016000000294	-0.0037609999999999866	0.0089416111126575
4174.037000000011	-0.002361000000000002	0.0089416111126575
4178.016000000294	0.00033900000000000596	0.0089416111126575
4179.038000000175	-0.0029609999999999914	0.0089416111126575
4180.726000000257	-0.005504999999999982	0.0089416111126575
4181.0449999999255	-0.004460999999999993	0.0089416111126575
4182.030999999959	-6.099999999997774e-05	0.0089416111126575
4186.010000000242	0.0012390000000000179	0.0089416111126575
4193.726000000257	-0.004512999999999989	0.0089416111126575
4194.003000000026	-0.004060999999999981	0.0089416111126575
4195.0250000003725	-0.0036609999999999976	0.0089416111126575
4196.01099999994	-0.00256099999999998	0.0089416111126575
4196.726000000257	-0.005629999999999996	0.0089416111126575
4197.033000000287	-0.002361000000000002	0.0089416111126575
4199.040000000037	-0.003260999999999986	0.0089416111126575
4200.0250000003725	-0.002460999999999991	0.0089416111126575
4201.047999999952	-0.0016609999999999958	0.0089416111126575
4201.726000000257	-0.004498999999999975	0.0089416111126575
4202.033000000287	-0.00146099999999999	0.0089416111126575
4202.982000000309	-0.0026609999999999967	0.0089416111126575
4204.98900000006	-0.004160999999999998	0.0089416111126575
4206.996999999974	-0.003260999999999986	0.0089416111126575
4208.01900000032	-0.003160999999999997	0.0089416111126575
4209.005000000354	-0.004360999999999976	0.0089416111126575
4209.726000000257	-0.0048749999999999905	0.0089416111126575
4215.027000000235	0.002939000000000025	0.0089416111126575
4216.013000000268	0.002039000000000013	0.0089416111126575
4217.033999999985	0.0005390000000000117	0.0089416111126575
4222.035000000149	-0.005560999999999983	0.0089416111126575
4222.726000000257	-0.002596999999999988	0.0089416111126575
4223.020000000019	-0.005360999999999977	0.0089416111126575
4223.726000000257	-0.0021629999999999983	0.0089416111126575
4226.050000000279	-0.004560999999999982	0.0089416111126575
4229.726000000257	-0.004588999999999982	0.0089416111126575
4231.0139999999665	-0.003560999999999981	0.0089416111126575
4231.726000000257	-0.005885000000000001	0.0089416111126575
4231.999000000302	-0.0030609999999999804	0.0089416111126575
4235.029000000097	-0.005160999999999999	0.0089416111126575
4236.726000000257	-0.0041029999999999955	0.0089416111126575
4237.036000000313	-0.005760999999999988	0.0089416111126575
4239.00800000038	-0.0020609999999999795	0.0089416111126575
4241.01500000013	-0.0005609999999999782	0.0089416111126575
4242.726000000257	-0.00378199999999998	0.0089416111126575
4246.052000000142	0.0022390000000000188	0.0089416111126575
4247.9860000000335	0.0043390000000000095	0.0089416111126575
4249.993999999948	0.0034389999999999976	0.0089416111126575
4250.726000000257	-0.004796999999999996	0.0089416111126575
4251.726000000257	-0.0034409999999999996	0.0089416111126575
4252.002000000328	-0.0020609999999999795	0.0089416111126575
4252.726000000257	-0.0037689999999999946	0.0089416111126575
4256.016999999993	-0.0011609999999999954	0.0089416111126575
4259.010000000242	-0.004960999999999993	0.0089416111126575
4260.030999999959	-0.003360999999999975	0.0089416111126575
4263.0250000003725	-0.0036609999999999976	0.0089416111126575
4263.726000000257	-0.006700999999999985	0.0089416111126575
4266.726000000257	-0.004448999999999981	0.0089416111126575
4270.726000000257	-0.004676999999999987	0.0089416111126575
4272.726000000257	-0.005933999999999995	0.0089416111126575
4278.026000000071	-0.003460999999999992	0.0089416111126575
4279.01099999994	-0.005060999999999982	0.0089416111126575
4280.033000000287	-0.004260999999999987	0.0089416111126575
4285.033999999985	-0.00146099999999999	0.0089416111126575
4286.020000000019	-0.0026609999999999967	0.0089416111126575
4287.726000000257	-0.005183999999999994	0.0089416111126575
4289.0490000001155	-0.0022609999999999852	0.0089416111126575
4290.726000000257	-0.003901999999999989	0.0089416111126575
4290.983000000007	-0.0004609999999999892	0.0089416111126575
4292.726000000257	-0.004480999999999985	0.0089416111126575
4292.991000000387	-0.0048609999999999765	0.0089416111126575
4296.020000000019	-0.004260999999999987	0.0089416111126575
4298.027999999933	-0.0005609999999999782	0.0089416111126575
4298.726000000257	-0.003342999999999985	0.0089416111126575
4299.726000000257	-0.004719000000000001	0.0089416111126575
4299.999000000302	-0.0007609999999999839	0.0089416111126575
4300.726000000257	-0.003493999999999997	0.0089416111126575
4301.726000000257	-0.0031930000000000014	0.0089416111126575
4302.006000000052	-0.00146099999999999	0.0089416111126575
4303.027999999933	0.0023390000000000077	0.0089416111126575
4304.726000000257	-0.002238999999999991	0.0089416111126575
4305.036000000313	-0.0030609999999999804	0.0089416111126575
4306.022000000346	-0.005260999999999988	0.0089416111126575
4310.036000000313	-0.005960999999999994	0.0089416111126575
4312.044000000227	-0.0030609999999999804	0.0089416111126575
4312.99300000025	-0.0019609999999999905	0.0089416111126575
4314.01500000013	0.00023900000000001698	0.0089416111126575
4316.022000000346	-0.0010609999999999786	0.0089416111126575
4317.993999999948	-0.0011609999999999954	0.0089416111126575
4319.726000000257	-0.0021509999999999863	0.0089416111126575
4320.726000000257	-0.0009659999999999946	0.0089416111126575
4322.00800000038	0.0007390000000000174	0.0089416111126575
4322.726000000257	-0.0026559999999999917	0.0089416111126575
4326.023000000045	3.900000000001125e-05	0.0089416111126575
4327.726000000257	-0.002906999999999993	0.0089416111126575
4335.988000000361	-0.003560999999999981	0.0089416111126575
4339.016999999993	-0.0005609999999999782	0.0089416111126575
4341.0250000003725	-0.003960999999999992	0.0089416111126575
4344.0180000001565	-0.006860999999999978	0.0089416111126575
4345.003000000026	-0.005860999999999977	0.0089416111126575
4347.01099999994	-0.0037609999999999866	0.0089416111126575
4347.726000000257	0.0006250000000000144	0.0089416111126575
4348.033000000287	-0.0037609999999999866	0.0089416111126575
4350.040000000037	-0.0047609999999999875	0.0089416111126575
4351.026000000071	-0.004960999999999993	0.0089416111126575
4353.033000000287	-0.0011609999999999954	0.0089416111126575
4353.982000000309	-0.004260999999999987	0.0089416111126575
4354.726000000257	-0.006393999999999983	0.0089416111126575
4355.9900000002235	-0.006760999999999989	0.0089416111126575
4356.726000000257	-0.0047579999999999845	0.0089416111126575
4357.726000000257	-0.0044349999999999945	0.0089416111126575
4357.996999999974	-0.0009609999999999896	0.0089416111126575
4360.005000000354	-0.0029609999999999914	0.0089416111126575
4361.726000000257	-0.005392999999999981	0.0089416111126575
4363.726000000257	-0.00469	0.0089416111126575
4364.020000000019	-0.003560999999999981	0.0089416111126575
4368.035000000149	-0.0020609999999999795	0.0089416111126575
4369.020000000019	-0.010360999999999981	0.0089416111126575
4369.726000000257	-0.003008999999999984	0.0089416111126575
4371.726000000257	-0.0027279999999999804	0.0089416111126575
4377.050999999978	-0.005460999999999994	0.0089416111126575
4380.99300000025	0.0005390000000000117	0.0089416111126575
