445.3219999996945	0.00318400000000002	0.0019235109149677335
446.0	0.009998000000000007	0.0019235109149677335
447.0	0.005049999999999999	0.0019235109149677335
447.2569999997504	-0.001350999999999991	0.0019235109149677335
448.0	0.003619000000000011	0.0019235109149677335
448.27900000009686	0.004696000000000006	0.0019235109149677335
453.0	0.003736000000000017	0.0019235109149677335
455.2870000000112	-4.099999999998549e-05	0.0019235109149677335
457.2939999997616	0.00016100000000002224	0.0019235109149677335
459.0	0.0071570000000000245	0.0019235109149677335
459.3019999996759	0.0002620000000000122	0.0019235109149677335
460.0	0.009323000000000026	0.0019235109149677335
461.3100000000559	0.0067110000000000225	0.0019235109149677335
462.0	0.009717000000000003	0.0019235109149677335
464.6429999996908	0.0026470000000000105	0.0019235109149677335
465.0	0.010603000000000001	0.0019235109149677335
465.2879999997094	0.008626000000000023	0.0019235109149677335
466.0	0.010568000000000022	0.0019235109149677335
467.0	0.01194400000000001	0.0019235109149677335
467.25900000007823	0.0069130000000000025	0.0019235109149677335
473.28200000012293	-0.0008469999999999867	0.0019235109149677335
480.29000000003725	0.0012690000000000201	0.0019235109149677335
482.29699999978766	0.002378000000000019	0.0019235109149677335
484.304999999702	0.0020760000000000223	0.0019235109149677335
486.31199999991804	0.001471	0.0019235109149677335
489.304999999702	0.0017730000000000246	0.0019235109149677335
492.6579999998212	-0.0024229999999999807	0.0019235109149677335
493.2839999999851	0.0003620000000000012	0.0019235109149677335
495.2909999997355	-0.00024199999999999222	0.0019235109149677335
497.2990000001155	0.0008660000000000057	0.0019235109149677335
498.2839999999851	0.0027810000000000057	0.0019235109149677335
500.2909999997355	0.006107000000000001	0.0019235109149677335
504.3070000000298	-0.0007459999999999967	0.0019235109149677335
510.25600000005215	0.0020760000000000223	0.0019235109149677335
514.2709999997169	0.0011690000000000034	0.0019235109149677335
515.2930000000633	-0.0022579999999999822	0.0019235109149677335
517.2999999998137	-0.0048779999999999935	0.0019235109149677335
518.2859999998473	0.004595000000000016	0.0019235109149677335
519.2709999997169	0.004595000000000016	0.0019235109149677335
522.6450000000186	0.004947000000000007	0.0019235109149677335
523.0	0.0021800000000000153	0.0019235109149677335
524.307999999728	0.006308000000000008	0.0019235109149677335
528.0	0.004361000000000004	0.0019235109149677335
529.0	0.009811000000000014	0.0019235109149677335
529.308999999892	0.007214999999999999	0.0019235109149677335
530.0	0.005442000000000002	0.0019235109149677335
531.316000000108	0.003486000000000017	0.0019235109149677335
532.0	0.002717000000000025	0.0019235109149677335
533.3240000000224	0.0030830000000000024	0.0019235109149677335
536.0	-0.003138000000000002	0.0019235109149677335
539.0	7.70000000000215e-05	0.0019235109149677335
542.0	0.0011990000000000056	0.0019235109149677335
543.0	0.001582	0.0019235109149677335
544.3100000000559	0.008424000000000015	0.0019235109149677335
547.3040000000037	0.004696000000000006	0.0019235109149677335
549.0	-0.00597499999999998	0.0019235109149677335
549.3109999997541	0.004393000000000008	0.0019235109149677335
555.2599999997765	0.0038890000000000036	0.0019235109149677335
557.2679999996908	0.0029830000000000134	0.0019235109149677335
559.2760000000708	0.0011690000000000034	0.0019235109149677335
560.0	-0.00023299999999998322	0.0019235109149677335
561.2829999998212	0.0011690000000000034	0.0019235109149677335
563.2909999997355	0.002479000000000009	0.0019235109149677335
565.2979999999516	0.0036880000000000246	0.0019235109149677335
567.304999999702	0.003386	0.0019235109149677335
569.313000000082	0.0015720000000000178	0.0019235109149677335
570.0	0.00475600000000001	0.0019235109149677335
571.0	0.005853000000000025	0.0019235109149677335
571.2839999999851	0.0011690000000000034	0.0019235109149677335
572.0	0.006720000000000004	0.0019235109149677335
573.0	0.006087000000000009	0.0019235109149677335
573.2909999997355	0.006107000000000001	0.0019235109149677335
574.0	0.006018000000000023	0.0019235109149677335
575.2620000001043	0.0029830000000000134	0.0019235109149677335
577.0	0.004058000000000006	0.0019235109149677335
577.2700000000186	0.003990000000000021	0.0019235109149677335
578.0	0.00045900000000001495	0.0019235109149677335
579.0	-0.001353999999999994	0.0019235109149677335
579.276999999769	0.0011690000000000034	0.0019235109149677335
580.0	-0.0005899999999999794	0.0019235109149677335
581.0	0.00017300000000000648	0.0019235109149677335
583.6419999999925	0.004477000000000009	0.0019235109149677335
584.0	0.0016590000000000216	0.0019235109149677335
584.277999999933	0.001471	0.0019235109149677335
585.0	0.004871000000000014	0.0019235109149677335
586.0	0.003852000000000022	0.0019235109149677335
586.2849999996834	0.0049980000000000024	0.0019235109149677335
587.0	0.003954000000000013	0.0019235109149677335
588.2930000000633	0.006408999999999998	0.0019235109149677335
590.2999999998137	0.003990000000000021	0.0019235109149677335
591.0	0.005162	0.0019235109149677335
592.307999999728	0.0021760000000000113	0.0019235109149677335
593.0	-0.0007230000000000014	0.0019235109149677335
594.0	0.0020910000000000095	0.0019235109149677335
594.316000000108	-0.0018549999999999955	0.0019235109149677335
595.0	0.00021600000000002173	0.0019235109149677335
598.0	0.006211000000000022	0.0019235109149677335
598.2569999997504	0.0049980000000000024	0.0019235109149677335
599.0	0.009210000000000024	0.0019235109149677335
600.0	0.006866000000000011	0.0019235109149677335
600.2650000001304	0.004696000000000006	0.0019235109149677335
601.0	0.007834000000000008	0.0019235109149677335
602.0	0.008700000000000013	0.0019235109149677335
602.2730000000447	0.0012690000000000201	0.0019235109149677335
604.2799999997951	0.007316000000000017	0.0019235109149677335
605.0	0.007482000000000016	0.0019235109149677335
606.0	0.005697000000000008	0.0019235109149677335
606.2879999997094	0.00892800000000002	0.0019235109149677335
607.0	0.0028890000000000027	0.0019235109149677335
608.0	0.0048880000000000035	0.0019235109149677335
608.2949999999255	0.0036880000000000246	0.0019235109149677335
609.0	0.0035440000000000194	0.0019235109149677335
610.3019999996759	0.0003620000000000012	0.0019235109149677335
612.0	0.0072670000000000234	0.0019235109149677335
612.3100000000559	-0.0006449999999999789	0.0019235109149677335
612.6059999996796	0.004177000000000014	0.0019235109149677335
613.0	0.0035490000000000244	0.0019235109149677335
614.0	0.0049980000000000024	0.0019235109149677335
614.3169999998063	-0.0018549999999999955	0.0019235109149677335
616.2879999997094	-0.00044399999999999995	0.0019235109149677335
619.0	0.0006180000000000074	0.0019235109149677335
620.0	-0.0010389999999999844	0.0019235109149677335
622.0	0.0015210000000000223	0.0019235109149677335
622.273999999743	0.0047960000000000225	0.0019235109149677335
623.0	0.0024160000000000015	0.0019235109149677335
624.2820000001229	0.0030830000000000024	0.0019235109149677335
626.0	0.005538000000000015	0.0019235109149677335
626.2900000000373	-0.0003429999999999822	0.0019235109149677335
627.0	0.005802000000000002	0.0019235109149677335
628.0	0.006497000000000003	0.0019235109149677335
629.0	0.005937999999999999	0.0019235109149677335
631.2900000000373	0.00318400000000002	0.0019235109149677335
633.2969999997877	0.00328500000000001	0.0019235109149677335
637.0	0.006661	0.0019235109149677335
637.313000000082	0.011246000000000006	0.0019235109149677335
639.3199999998324	-0.0018549999999999955	0.0019235109149677335
641.0	0.009565000000000018	0.0019235109149677335
642.0	0.006833000000000006	0.0019235109149677335
642.276999999769	0.0017730000000000246	0.0019235109149677335
643.0	0.006844000000000017	0.0019235109149677335
643.2620000001043	0.007316000000000017	0.0019235109149677335
643.6159999999218	0.002617000000000008	0.0019235109149677335
647.0	0.001599000000000017	0.0019235109149677335
647.276999999769	0.003587000000000007	0.0019235109149677335
649.0	-0.0012869999999999826	0.0019235109149677335
650.0	-0.00023599999999998622	0.0019235109149677335
654.0	0.0037830000000000086	0.0019235109149677335
655.0	0.005232000000000014	0.0019235109149677335
656.0	0.0042380000000000195	0.0019235109149677335
656.3059999998659	0.0068120000000000125	0.0019235109149677335
658.3189999996684	0.004192000000000001	0.0019235109149677335
660.3319999999367	0.0047960000000000225	0.0019235109149677335
673.6030000001192	-0.0008229999999999904	0.0019235109149677335
674.3500000000931	0.00902900000000001	0.0019235109149677335
675.0	-0.00014899999999998248	0.0019235109149677335
678.0	0.0015130000000000143	0.0019235109149677335
679.0	-0.0029449999999999754	0.0019235109149677335
684.0	6.30000000000075e-05	0.0019235109149677335
685.0	0.0019060000000000188	0.0019235109149677335
686.0	0.0028620000000000034	0.0019235109149677335
689.0	0.006494	0.0019235109149677335
690.0	0.00758700000000001	0.0019235109149677335
692.0	0.005542000000000019	0.0019235109149677335
693.0	0.006383	0.0019235109149677335
696.0	0.0026810000000000167	0.0019235109149677335
697.0	0.0005380000000000107	0.0019235109149677335
698.0	0.005656000000000022	0.0019235109149677335
699.0	0.00046300000000001895	0.0019235109149677335
700.0	-0.003962999999999994	0.0019235109149677335
700.6310000000522	0.0046770000000000145	0.0019235109149677335
705.0	0.0016700000000000048	0.0019235109149677335
707.0	0.005997000000000002	0.0019235109149677335
709.4490000000224	0.005090000000000011	0.0019235109149677335
710.0	0.014760000000000023	0.0019235109149677335
711.0	0.008838000000000013	0.0019235109149677335
712.0	0.0003800000000000192	0.0019235109149677335
713.0	0.00850200000000001	0.0019235109149677335
713.4750000000931	0.013343000000000022	0.0019235109149677335
714.0	0.008081000000000005	0.0019235109149677335
717.0	0.005695000000000006	0.0019235109149677335
719.0	0.005105999999999999	0.0019235109149677335
720.0	0.0071540000000000215	0.0019235109149677335
721.0	0.007633000000000001	0.0019235109149677335
721.4909999999218	0.016547000000000006	0.0019235109149677335
724.4920000000857	0.017518000000000006	0.0019235109149677335
727.5299999997951	-0.0003469999999999862	0.0019235109149677335
728.6459999997169	0.003716999999999998	0.0019235109149677335
729.5060000000522	-0.0014160000000000006	0.0019235109149677335
734.0	0.008720000000000006	0.0019235109149677335
734.5200000000186	0.004313000000000011	0.0019235109149677335
735.0	0.012320000000000025	0.0019235109149677335
736.5329999998212	0.01897500000000002	0.0019235109149677335
738.0	0.012751000000000012	0.0019235109149677335
740.0	0.016059000000000018	0.0019235109149677335
741.0	0.012923000000000018	0.0019235109149677335
745.0	0.012802000000000008	0.0019235109149677335
745.5740000000224	0.01955700000000002	0.0019235109149677335
746.0	0.010799000000000003	0.0019235109149677335
747.0	0.009471000000000007	0.0019235109149677335
747.5869999998249	0.018101000000000006	0.0019235109149677335
748.0	0.008976000000000012	0.0019235109149677335
749.0	0.008795999999999998	0.0019235109149677335
749.5260000000708	0.013149000000000022	0.0019235109149677335
751.5389999998733	0.014314000000000021	0.0019235109149677335
753.0	0.009245000000000003	0.0019235109149677335
753.5519999996759	0.01858600000000002	0.0019235109149677335
754.0	0.00829000000000002	0.0019235109149677335
756.0	0.008055000000000007	0.0019235109149677335
757.5779999997467	0.008488000000000023	0.0019235109149677335
759.5910000000149	0.011207000000000022	0.0019235109149677335
761.0	-0.00020299999999998097	0.0019235109149677335
761.6039999998175	0.002371000000000012	0.0019235109149677335
761.6280000000261	-0.0017229999999999746	0.0019235109149677335
762.0	0.005843000000000015	0.0019235109149677335
763.6170000000857	0.005770000000000025	0.0019235109149677335
766.0	0.007169000000000009	0.0019235109149677335
766.6189999999478	0.0033420000000000116	0.0019235109149677335
767.0	0.008684999999999998	0.0019235109149677335
768.0	0.005057000000000006	0.0019235109149677335
769.0	0.006760000000000016	0.0019235109149677335
772.62099999981	0.008488000000000023	0.0019235109149677335
773.0	0.004913000000000001	0.0019235109149677335
774.0	0.002745000000000025	0.0019235109149677335
775.0	-0.0002949999999999897	0.0019235109149677335
775.6219999999739	0.013343000000000022	0.0019235109149677335
776.0	0.0020080000000000098	0.0019235109149677335
777.0	0.003066000000000013	0.0019235109149677335
777.6349999997765	0.008877000000000024	0.0019235109149677335
780.0	0.0035450000000000204	0.0019235109149677335
781.0	0.0032030000000000114	0.0019235109149677335
782.0	0.003185000000000021	0.0019235109149677335
782.648999999743	0.014120000000000021	0.0019235109149677335
783.0	0.003823000000000021	0.0019235109149677335
787.0	0.010222000000000009	0.0019235109149677335
788.688000000082	0.00897400000000001	0.0019235109149677335
789.0	0.011481000000000019	0.0019235109149677335
789.6429999996908	0.009777000000000008	0.0019235109149677335
791.0	0.010477000000000014	0.0019235109149677335
791.652999999933	0.00644900000000001	0.0019235109149677335
795.6790000000037	0.004410000000000025	0.0019235109149677335
801.0	0.0006150000000000044	0.0019235109149677335
802.7059999997728	0.01528500000000002	0.0019235109149677335
804.719000000041	0.00780900000000001	0.0019235109149677335
806.7319999998435	0.012664000000000009	0.0019235109149677335
808.7450000001118	0.013343000000000022	0.0019235109149677335
809.0	0.008921000000000012	0.0019235109149677335
810.0	0.009825	0.0019235109149677335
810.7579999999143	0.00839100000000001	0.0019235109149677335
812.6979999998584	0.015576000000000007	0.0019235109149677335
814.7110000001267	0.00897400000000001	0.0019235109149677335
816.0	0.0013120000000000076	0.0019235109149677335
817.0	0.0062590000000000146	0.0019235109149677335
818.0	0.010975000000000013	0.0019235109149677335
818.7369999997318	0.008877000000000024	0.0019235109149677335
819.0	0.012641000000000013	0.0019235109149677335
820.6159999999218	0.0063770000000000215	0.0019235109149677335
824.7760000000708	0.005964000000000025	0.0019235109149677335
828.8019999996759	0.00013799999999999923	0.0019235109149677335
834.7679999996908	0.014411000000000007	0.0019235109149677335
836.0	0.001712000000000019	0.0019235109149677335
836.780999999959	0.010333000000000009	0.0019235109149677335
837.8059999998659	0.009071000000000023	0.0019235109149677335
839.7820000001229	0.011304000000000008	0.0019235109149677335
843.807999999728	0.01703300000000002	0.0019235109149677335
844.8330000001006	0.01916900000000002	0.0019235109149677335
847.0	0.009101999999999999	0.0019235109149677335
850.0	0.013770000000000004	0.0019235109149677335
850.6400000001304	0.002847000000000016	0.0019235109149677335
850.8349999999627	0.005381000000000025	0.0019235109149677335
854.8610000000335	0.006546000000000024	0.0019235109149677335
856.8379999999888	0.007517000000000024	0.0019235109149677335
857.0	0.012707000000000024	0.0019235109149677335
857.8259999998845	0.0070320000000000105	0.0019235109149677335
858.0	0.012668000000000013	0.0019235109149677335
860.8640000000596	0.017324000000000006	0.0019235109149677335
861.8519999999553	0.016159000000000007	0.0019235109149677335
863.8649999997579	0.014217000000000007	0.0019235109149677335
864.0	0.005040000000000017	0.0019235109149677335
864.8900000001304	0.016936000000000007	0.0019235109149677335
867.8909999998286	0.013926000000000022	0.0019235109149677335
894.0	0.008379999999999999	0.0019235109149677335
894.9750000000931	0.018489000000000005	0.0019235109149677335
895.0	0.008755000000000013	0.0019235109149677335
895.9629999999888	0.010624000000000022	0.0019235109149677335
897.9759999997914	0.010430000000000023	0.0019235109149677335
899.9520000000484	0.009459000000000023	0.0019235109149677335
900.0	0.005491000000000024	0.0019235109149677335
904.9669999997132	0.009071000000000023	0.0019235109149677335
906.0	0.0067979999999999985	0.0019235109149677335
907.0	0.0012740000000000251	0.0019235109149677335
908.0	0.005569000000000018	0.0019235109149677335
910.6499999999069	-0.00042299999999997895	0.0019235109149677335
911.0060000000522	0.0024680000000000257	0.0019235109149677335
916.0200000000186	0.0025650000000000117	0.0019235109149677335
918.0329999998212	-0.0005419999999999869	0.0019235109149677335
920.0	0.005812000000000012	0.0019235109149677335
920.9969999999739	0.010916000000000009	0.0019235109149677335
921.0	0.0021060000000000245	0.0019235109149677335
922.0	0.005232000000000014	0.0019235109149677335
923.0	0.007821000000000022	0.0019235109149677335
924.0	0.009898000000000018	0.0019235109149677335
924.0349999996834	0.013343000000000022	0.0019235109149677335
926.0479999999516	0.006644000000000011	0.0019235109149677335
927.0	0.006957000000000019	0.0019235109149677335
928.0	0.005720000000000003	0.0019235109149677335
928.0249999999069	0.0061580000000000246	0.0019235109149677335
929.0	0.009572000000000025	0.0019235109149677335
930.0	0.0027550000000000074	0.0019235109149677335
932.0509999999776	0.01645000000000002	0.0019235109149677335
935.0879999999888	0.003050999999999998	0.0019235109149677335
939.0779999997467	0.0014969999999999983	0.0019235109149677335
940.1030000001192	-0.0010270000000000001	0.0019235109149677335
941.0540000000037	-0.00015299999999998648	0.0019235109149677335
942.1159999999218	-5.6000000000000494e-05	0.0019235109149677335
946.0679999999702	0.001594000000000012	0.0019235109149677335
951.0	0.006539000000000017	0.0019235109149677335
955.0	0.008778000000000008	0.0019235109149677335
957.0	0.009841000000000016	0.0019235109149677335
958.0	0.009387000000000006	0.0019235109149677335
959.0	0.010674000000000017	0.0019235109149677335
965.1370000001043	-0.0005419999999999869	0.0019235109149677335
969.1629999997094	-0.0005419999999999869	0.0019235109149677335
969.6379999998026	-0.0010229999999999961	0.0019235109149677335
970.1510000000708	-0.0014160000000000006	0.0019235109149677335
972.1639999998733	0.0018859999999999988	0.0019235109149677335
974.1769999996759	0.002954000000000012	0.0019235109149677335
978.2029999997467	0.004702000000000012	0.0019235109149677335
979.191000000108	0.009265000000000023	0.0019235109149677335
981.2039999999106	0.010916000000000009	0.0019235109149677335
983.0	0.006609000000000004	0.0019235109149677335
983.2169999997132	0.00975100000000001	0.0019235109149677335
984.0	0.006113000000000007	0.0019235109149677335
985.0	0.011363000000000012	0.0019235109149677335
986.0	0.005140000000000006	0.0019235109149677335
986.1820000000298	0.008488000000000023	0.0019235109149677335
987.0	0.007764000000000021	0.0019235109149677335
990.0	0.001924000000000009	0.0019235109149677335
990.2080000001006	0.006644000000000011	0.0019235109149677335
991.0	-0.0010689999999999866	0.0019235109149677335
991.1959999999963	0.002954000000000012	0.0019235109149677335
992.0	-0.0022629999999999872	0.0019235109149677335
993.0	-0.004507999999999984	0.0019235109149677335
998.6019999999553	0.003716999999999998	0.0019235109149677335
999.0	0.005863000000000007	0.0019235109149677335
1000.2360000000335	-0.0007359999999999867	0.0019235109149677335
1001.0	0.008370000000000016	0.0019235109149677335
1001.2609999999404	-0.00044500000000000095	0.0019235109149677335
1004.0	0.004296000000000022	0.0019235109149677335
1004.2620000001043	0.0010120000000000129	0.0019235109149677335
1005.0	0.0033299999999999996	0.0019235109149677335
1006.0	0.009569000000000022	0.0019235109149677335
1007.0	0.011027000000000009	0.0019235109149677335
1007.2999999998137	0.00742000000000001	0.0019235109149677335
1010.2650000001304	0.00878000000000001	0.0019235109149677335
1012.277999999933	0.011984000000000022	0.0019235109149677335
1013.0	0.008862000000000009	0.0019235109149677335
1014.0	0.00851200000000002	0.0019235109149677335
1015.0	0.008687	0.0019235109149677335
1015.2790000000969	0.006644000000000011	0.0019235109149677335
1017.2919999998994	0.0069350000000000245	0.0019235109149677335
1019.2990000001155	0.0010120000000000129	0.0019235109149677335
1021.3070000000298	0.005381000000000025	0.0019235109149677335
1024.2999999998137	0.008877000000000024	0.0019235109149677335
1031.2709999997169	0.009848000000000023	0.0019235109149677335
1033.0	0.002838000000000007	0.0019235109149677335
1036.0	0.00551500000000002	0.0019235109149677335
1037.2939999997616	0.015965000000000007	0.0019235109149677335
1038.2790000000969	0.010624000000000022	0.0019235109149677335
1041.0	0.0067110000000000225	0.0019235109149677335
1043.0	0.006605	0.0019235109149677335
1047.0	0.003622000000000014	0.0019235109149677335
1048.0	0.004510000000000014	0.0019235109149677335
1049.0	-9.899999999998799e-05	0.0019235109149677335
1049.2659999998286	0.007906000000000024	0.0019235109149677335
1050.0	0.004847000000000018	0.0019235109149677335
1053.0	0.006108000000000002	0.0019235109149677335
1053.280999999959	0.0022739999999999982	0.0019235109149677335
1054.0	0.008936	0.0019235109149677335
1057.0	0.0008770000000000167	0.0019235109149677335
1057.2960000000894	0.0006230000000000124	0.0019235109149677335
1058.282000000123	-0.0013179999999999858	0.0019235109149677335
1059.3040000000037	-0.0011239999999999861	0.0019235109149677335
1060.0	0.0005470000000000197	0.0019235109149677335
1060.2889999998733	-0.001900999999999986	0.0019235109149677335
1063.0	-0.002231999999999984	0.0019235109149677335
1064.0	0.0011120000000000019	0.0019235109149677335
1066.3109999997541	0.00878000000000001	0.0019235109149677335
1067.2969999997877	0.009265000000000023	0.0019235109149677335
1068.0	0.0008130000000000082	0.0019235109149677335
1069.0	0.0022230000000000028	0.0019235109149677335
1069.304999999702	0.00839100000000001	0.0019235109149677335
1070.0	0.0027840000000000087	0.0019235109149677335
1078.283999999985	0.00819700000000001	0.0019235109149677335
1085.0	0.0030120000000000147	0.0019235109149677335
1088.0	0.0046609999999999985	0.0019235109149677335
1089.0	0.0033340000000000036	0.0019235109149677335
1090.0	0.0034420000000000006	0.0019235109149677335
1090.2919999998994	-0.00044500000000000095	0.0019235109149677335
1091.0	0.0046700000000000075	0.0019235109149677335
1092.0	0.0010960000000000136	0.0019235109149677335
1092.2629999998026	-0.007046999999999998	0.0019235109149677335
1094.2709999997169	0.005867000000000011	0.0019235109149677335
1095.0	0.0007950000000000179	0.0019235109149677335
1095.2930000000633	0.015382000000000007	0.0019235109149677335
1096.0	0.00550500000000001	0.0019235109149677335
1099.0	0.0048829999999999985	0.0019235109149677335
1101.2790000000969	0.00780900000000001	0.0019235109149677335
1102.0	0.01746500000000001	0.0019235109149677335
1103.0	0.01857700000000001	0.0019235109149677335
1105.0	0.012875000000000025	0.0019235109149677335
1106.316000000108	0.003731000000000012	0.0019235109149677335
1110.0	0.010230000000000017	0.0019235109149677335
1116.0	0.005884	0.0019235109149677335
1118.0	0.005621000000000015	0.0019235109149677335
1119.0	0.0018000000000000238	0.0019235109149677335
1120.0	-0.0006359999999999977	0.0019235109149677335
1121.279999999795	0.0033420000000000116	0.0019235109149677335
1123.0	0.0020970000000000155	0.0019235109149677335
1123.2879999997094	0.0019830000000000125	0.0019235109149677335
1124.0	0.0008270000000000222	0.0019235109149677335
1125.2960000000894	0.003633000000000025	0.0019235109149677335
1126.0	0.005776000000000003	0.0019235109149677335
1130.0	0.00988	0.0019235109149677335
1130.2960000000894	0.0040220000000000256	0.0019235109149677335
1131.0	0.012244000000000005	0.0019235109149677335
1132.0	0.011173000000000016	0.0019235109149677335
1132.3040000000037	0.005964000000000025	0.0019235109149677335
1136.282000000123	0.003050999999999998	0.0019235109149677335
1137.0	0.009108000000000005	0.0019235109149677335
1138.2900000000373	0.005478000000000011	0.0019235109149677335
1141.0	0.008616000000000013	0.0019235109149677335
1142.2679999996908	0.0047990000000000255	0.0019235109149677335
1143.6429999996908	0.0034170000000000034	0.0019235109149677335
1144.0	0.006103999999999998	0.0019235109149677335
1144.2760000000708	-0.0003469999999999862	0.0019235109149677335
1145.0	0.004481000000000013	0.0019235109149677335
1146.2829999998212	-0.003939999999999999	0.0019235109149677335
1147.0	-0.002933999999999992	0.0019235109149677335
1148.2900000000373	0.0008180000000000132	0.0019235109149677335
1151.283999999985	0.0006230000000000124	0.0019235109149677335
1152.0	-0.0003989999999999827	0.0019235109149677335
1153.0	0.0019660000000000233	0.0019235109149677335
1153.2909999997355	0.006644000000000011	0.0019235109149677335
1154.0	0.00022600000000000398	0.0019235109149677335
1154.313000000082	0.00722600000000001	0.0019235109149677335
1155.0	0.0019860000000000155	0.0019235109149677335
1157.2700000000186	0.005770000000000025	0.0019235109149677335
1158.0	0.0044650000000000245	0.0019235109149677335
1158.3279999997467	0.010236000000000023	0.0019235109149677335
1159.0	0.009692000000000006	0.0019235109149677335
1160.0	0.01083300000000001	0.0019235109149677335
1160.2620000001043	0.007129000000000024	0.0019235109149677335
1161.0	0.006096000000000018	0.0019235109149677335
1162.0	0.0036470000000000113	0.0019235109149677335
1162.2700000000186	0.008877000000000024	0.0019235109149677335
1165.2990000001155	0.00878000000000001	0.0019235109149677335
1166.0	0.007810000000000011	0.0019235109149677335
1167.0	0.005612000000000006	0.0019235109149677335
1168.0	0.006979000000000013	0.0019235109149677335
1168.2930000000633	0.0070320000000000105	0.0019235109149677335
1169.0	0.005540000000000017	0.0019235109149677335
1171.2849999996834	0.0014969999999999983	0.0019235109149677335
1172.0	0.0072500000000000064	0.0019235109149677335
1172.307999999728	-0.0008330000000000004	0.0019235109149677335
1173.0	0.007575999999999999	0.0019235109149677335
1174.0	0.0021260000000000168	0.0019235109149677335
1174.3149999999441	0.0024680000000000257	0.0019235109149677335
1174.6159999999218	0.0012469999999999981	0.0019235109149677335
1176.3219999996945	-0.00015299999999998648	0.0019235109149677335
1178.2569999997504	0.00023500000000001298	0.0019235109149677335
1179.0	0.004298000000000024	0.0019235109149677335
1179.2790000000969	-0.0014160000000000006	0.0019235109149677335
1181.0	0.010350999999999999	0.0019235109149677335
1182.0	0.010301000000000005	0.0019235109149677335
1182.2719999998808	0.00819700000000001	0.0019235109149677335
1183.0	0.005870000000000014	0.0019235109149677335
1184.2790000000969	0.00780900000000001	0.0019235109149677335
1186.0	0.007505000000000012	0.0019235109149677335
1186.2870000000112	0.00780900000000001	0.0019235109149677335
1188.2939999997616	0.010430000000000023	0.0019235109149677335
1195.301999999676	0.008488000000000023	0.0019235109149677335
1196.0	0.0063590000000000035	0.0019235109149677335
1197.3100000000559	0.006741000000000025	0.0019235109149677335
1199.3169999998063	0.013343000000000022	0.0019235109149677335
1201.0	0.00293400000000002	0.0019235109149677335
1201.3249999997206	0.011595000000000022	0.0019235109149677335
1203.2960000000894	0.011401000000000022	0.0019235109149677335
1208.0	0.002038000000000012	0.0019235109149677335
1211.0	0.003852000000000022	0.0019235109149677335
1214.282000000123	0.0020799999999999985	0.0019235109149677335
1217.0	0.006994	0.0019235109149677335
1219.3189999996684	0.005381000000000025	0.0019235109149677335
1222.2760000000708	0.003633000000000025	0.0019235109149677335
1224.283999999985	0.0007209999999999994	0.0019235109149677335
1226.2909999997355	0.0041190000000000115	0.0019235109149677335
1232.654999999795	0.005817000000000017	0.0019235109149677335
1235.3070000000298	0.0006230000000000124	0.0019235109149677335
1240.3070000000298	0.0019830000000000125	0.0019235109149677335
1244.2849999996834	0.00839100000000001	0.0019235109149677335
1245.0	0.006289000000000017	0.0019235109149677335
1246.2930000000633	0.006741000000000025	0.0019235109149677335
1248.2999999998137	0.008877000000000024	0.0019235109149677335
1251.0	0.0024360000000000215	0.0019235109149677335
1251.2939999997616	0.00761400000000001	0.0019235109149677335
1252.0	0.0015550000000000008	0.0019235109149677335
1253.0	0.0029850000000000154	0.0019235109149677335
1253.3009999999776	0.0004290000000000127	0.0019235109149677335
1255.307999999728	0.0025650000000000117	0.0019235109149677335
1258.301999999676	0.0005259999999999987	0.0019235109149677335
1259.6099999998696	0.0019770000000000065	0.0019235109149677335
1261.2939999997616	0.003148000000000012	0.0019235109149677335
1264.3240000000224	0.0022739999999999982	0.0019235109149677335
1266.3309999997728	0.0008180000000000132	0.0019235109149677335
1268.2659999998286	0.013732000000000022	0.0019235109149677335
1270.2730000000447	0.011887000000000009	0.0019235109149677335
1276.2960000000894	0.008877000000000024	0.0019235109149677335
1278.3040000000037	0.00897400000000001	0.0019235109149677335
1280.0	0.009673000000000015	0.0019235109149677335
1283.3040000000037	0.0062550000000000106	0.0019235109149677335
1285.0	0.013228000000000018	0.0019235109149677335
1285.3109999997541	0.010527000000000009	0.0019235109149677335
1286.0	0.009136000000000005	0.0019235109149677335
1287.0	0.010197000000000012	0.0019235109149677335
1287.282000000123	0.006546000000000024	0.0019235109149677335
1288.0	0.008038000000000017	0.0019235109149677335
1290.2760000000708	0.00780900000000001	0.0019235109149677335
1291.6419999999925	0.012617000000000017	0.0019235109149677335
1292.0	0.001826000000000022	0.0019235109149677335
1293.0	0.008459000000000022	0.0019235109149677335
1294.0	0.009565000000000018	0.0019235109149677335
1295.0	0.0014680000000000248	0.0019235109149677335
1296.2979999999516	0.010042000000000023	0.0019235109149677335
1300.0	0.003054000000000001	0.0019235109149677335
1300.313000000082	0.00819700000000001	0.0019235109149677335
1301.2990000001155	0.00761400000000001	0.0019235109149677335
1302.283999999985	0.008294000000000024	0.0019235109149677335
1305.313000000082	0.005090000000000011	0.0019235109149677335
1308.2700000000186	0.013537000000000021	0.0019235109149677335
1312.2849999996834	0.011498000000000008	0.0019235109149677335
1313.0	0.0071390000000000065	0.0019235109149677335
1314.0	0.0071560000000000235	0.0019235109149677335
1314.2930000000633	0.012275000000000008	0.0019235109149677335
1319.0	0.007831000000000005	0.0019235109149677335
1319.2930000000633	0.00916800000000001	0.0019235109149677335
