13912.043504350433	-0.006923005566766477	0.00567527633550651
13916.49244924492	-0.006933180811999605	0.005675294313475452
13920.941394139409	-0.006942958873815753	0.0056753123351611905
13925.390339033904	-0.006952339192055881	0.0056753303984492685
13929.839283928392	-0.006961321229346566	0.005675348501220615
13934.28822882288	-0.0069699044711309	0.005675366641352068
13938.737173717367	-0.006978088425697873	0.005675384816716895
13943.186118611862	-0.006985872624210594	0.005675403025185305
13947.63506350635	-0.006993256620733086	0.005675421264624968
13952.084008400838	-0.007000239992255917	0.005675439532901524
13956.532953295326	-0.00700682233872038	0.005675457827879102
13960.98189818982	-0.007013003283041427	0.0056754761474208165
13965.430843084308	-0.007018782471129245	0.005675494489389285
13969.879787978796	-0.00702415957190959	0.005675512851647123
13974.328732873284	-0.007029134277342712	0.0056755312320574585
13978.777677767772	-0.007033706302441021	0.005675549628484414
13983.226622662267	-0.007037875385285412	0.005675568038793619
13987.675567556755	-0.007041641287040248	0.00567558646085269
13992.124512451242	-0.00704500379196708	0.005675604892531732
13996.57345734573	-0.007047962707436976	0.005675623331703819
14001.022402240225	-0.007050517863941576	0.005675641776245482
14005.471347134713	-0.007052669115102777	0.005675660224037191
14009.920292029201	-0.007054416337681147	0.005675678672963827
14014.369236923689	-0.007055759431582971	0.005675697120915165
14018.818181818177	-0.0070566983198659845	0.005675715565786339
14023.267126712672	-0.007057232948743786	0.005675734005478314
14027.71607160716	-0.007057363287588912	0.005675752437898345
14032.165016501647	-0.007057089328934601	0.005675770860960444
14036.613961396135	-0.00705641108847521	0.005675789272585827
14041.06290629063	-0.007055328605065325	0.005675807670703378
14045.511851185118	-0.007053841940717532	0.005675826053250088
14049.960796079606	-0.0070519511805988595	0.005675844418171503
14054.409740974093	-0.007049656433025909	0.005675862763422165
14058.858685868589	-0.007046957829458635	0.005675881086966049
14063.307630763076	-0.0070438555244928406	0.00567589938677699
14067.756575657564	-0.007040349695851289	0.005675917660839115
14072.205520552052	-0.007036440544373545	0.005675935907147263
14076.65446544654	-0.007032128294004458	0.005675954123707406
14081.103410341035	-0.0070274131917813275	0.005675972308537061
14085.552355235523	-0.0070222955078197875	0.005675990459665697
14090.00130013001	-0.007016775535298281	0.005676008575135144
14094.450245024498	-0.007010853590441294	0.005676026652999988
14098.899189918993	-0.007004530012501228	0.005676044691327968
14103.348134813481	-0.0069978051637389965	0.005676062688200365
14107.797079707969	-0.00699067942940322	0.005676080641712384
14112.246024602457	-0.006983153217708192	0.005676098549973538
14116.694969496952	-0.006975226959810474	0.005676116411108021
14121.14391439144	-0.006966901109784248	0.0056761342232550735
14125.592859285927	-0.00695817614459521	0.005676151984569347
14130.041804180415	-0.006949052564073324	0.0056761696932212695
14134.490749074903	-0.00693953089088416	0.005676187347397389
14138.939693969398	-0.0069296116704989285	0.005676204945300725
14143.388638863886	-0.006919295471163322	0.0056762224851511145
14147.837583758374	-0.006908582883864836	0.0056762399651855405
14152.286528652861	-0.006897474522298994	0.005676257383658471
14156.735473547356	-0.006885971022834155	0.005676274738842179
14161.184418441844	-0.006874073044475119	0.005676292029027062
14165.633363336332	-0.006861781268825286	0.005676309252521962
14170.08230823082	-0.00684909640004766	0.005676326407654466
14174.531253125308	-0.006836019164824507	0.005676343492771214
14178.980198019803	-0.006822550312315696	0.0056763605062381895
14183.42914291429	-0.006808690614115863	0.0056763774464410185
14187.878087808778	-0.006794440864210094	0.005676394311785245
14192.327032703266	-0.0067798018789285135	0.005676411100696616
14196.775977597761	-0.006764774496899473	0.005676427811621352
14201.224922492249	-0.006749359579001624	0.005676444443026414
14205.673867386737	-0.0067335580083144235	0.005676460993399762
14210.122812281224	-0.006717370690067669	0.0056764774612506124
14214.57175717572	-0.006700798551589577	0.005676493845109684
14219.020702070207	-0.006683842542253759	0.005676510143529444
14223.469646964695	-0.006666503633424695	0.005676526355084335
14227.918591859183	-0.006648782818402177	0.005676542478371018
14232.36753675367	-0.006630681112364382	0.005676558512008583
14236.816481648166	-0.006612199552309691	0.0056765744546387765
14241.265426542654	-0.006593339196997384	0.005676590304926204
14245.714371437141	-0.006574101126886835	0.005676606061558541
14250.16331633163	-0.006554486444075715	0.005676621723246731
14254.612261226124	-0.006534496272236791	0.005676637288725171
14259.061206120612	-0.0065141317565537106	0.005676652756751908
14263.5101510151	-0.006493394063655165	0.005676668126108806
14267.959095909588	-0.006472284381548221	0.005676683395601732
14272.408040804075	-0.006450803919550182	0.005676698564060713
14276.85698569857	-0.0064289539082193325	0.005676713630340101
14281.305930593058	-0.006406735599284564	0.0056767285933187256
14285.754875487546	-0.00638415026557343	0.005676743451900042
14290.203820382034	-0.006361199200939396	0.005676758205012273
14294.652765276529	-0.006337883720187642	0.0056767728516085416
14299.101710171017	-0.006314205158999874	0.005676787390667003
14303.550655065505	-0.006290164873857607	0.005676801821190964
14307.999599959992	-0.006265764241964587	0.005676816142209
14312.448544854487	-0.006241004661167821	0.005676830352775063
14316.897489748975	-0.0062158875498776875	0.005676844451968589
14321.346434643463	-0.00619041434698636	0.005676858438894587
14325.79537953795	-0.006164586511785629	0.0056768723126837395
14330.244324432439	-0.006138405523883213	0.005676886072492475
14334.693269326934	-0.006111872883117955	0.005676899717503056
14339.142214221421	-0.006084990109474101	0.005676913246923645
14343.59115911591	-0.006057758742993926	0.005676926659988372
14348.040104010397	-0.006030180343689707	0.0056769399559573885
14352.489048904892	-0.006002256491454268	0.005676953134116928
14356.93799379938	-0.0059739887859706214	0.005676966193779347
14361.386938693868	-0.0059453788466201024	0.005676979134283165
14365.835883588356	-0.0059164283123897465	0.005676991954993101
14370.284828482843	-0.0058871388417783615	0.0056770046553001
14374.733773377338	-0.005857512112701472	0.005677017234621355
14379.182718271826	-0.0058275498223953675	0.005677029692400321
14383.631663166314	-0.005797253687319619	0.005677042028106728
14388.080608060802	-0.005766625443058912	0.005677054241236579
14392.529552955297	-0.005735666844223524	0.005677066331312153
14396.978497849785	-0.005704379664349038	0.005677078297881991
14401.427442744272	-0.005672765695794397	0.0056770901405208875
14405.87638763876	-0.005640826749639446	0.005677101858829862
14410.325332533255	-0.005608564655581088	0.005677113452436139
14414.774277427743	-0.005575981261828641	0.005677124920993114
14419.22322232223	-0.0055430784349976905	0.005677136264180312
14423.672167216719	-0.005509858060003335	0.005677147481703348
14428.121112111206	-0.005476322039952159	0.005677158573293874
14432.570057005702	-0.00544247229603316	0.005677169538709524
14437.01900190019	-0.005408310767407884	0.005677180377733854
14441.467946794677	-0.005373839411099046	0.005677191090176275
14445.916891689165	-0.005339060201878611	0.005677201675871978
14450.36583658366	-0.005303975132154544	0.005677212134681858
14454.814781478148	-0.005268586211856947	0.00567722246649243
14459.263726372636	-0.00523289546832251	0.005677232671215741
14463.712671267123	-0.005196904946178649	0.0056772427487892735
14468.161616161611	-0.00516061670722625	0.005677252699175847
14472.610561056106	-0.005124032830321579	0.005677262522363513
14477.059505950594	-0.005087155411257402	0.0056772722183654435
14481.508450845082	-0.005049986562642526	0.0056772817872198155
14485.95739573957	-0.005012528413781046	0.005677291228989691
14490.406340634065	-0.0049747831105502426	0.00567730054376289
14494.855285528552	-0.004936752815277864	0.0056773097316518625
14499.30423042304	-0.004898439706617932	0.005677318792793548
14503.753175317528	-0.004859845979426144	0.005677327727349234
14508.202120212023	-0.0048209738446340295	0.005677336535504418
14512.651065106511	-0.004781825529122512	0.005677345217468648
14517.100010000999	-0.004742403275594006	0.005677353773475374
14521.548954895487	-0.004702709342444157	0.005677362203781777
14525.997899789974	-0.004662746003632411	0.0056773705086686195
14530.44684468447	-0.004622515548551672	0.005677378688440065
14534.895789578957	-0.004582020281897444	0.005677386743423504
14539.344734473445	-0.004541262523535355	0.005677394673969383
14543.793679367933	-0.00450024460836856	0.005677402480451012
14548.242624262428	-0.004458968886203841	0.005677410163264388
14552.691569156916	-0.004417437721617229	0.0056774177228279925
14557.140514051403	-0.004375653493818197	0.005677425159582605
14561.589458945891	-0.004333618596513589	0.005677432473991093
14566.038403840379	-0.004291335437770441	0.005677439666538222
14570.487348734874	-0.004248806439877958	0.005677446737730432
14574.936293629362	-0.004206034039208996	0.005677453688095636
14579.38523852385	-0.004163020686080127	0.0056774605181830005
14583.834183418337	-0.004119768844611504	0.005677467228562725
14588.283128312833	-0.004076280992585561	0.0056774738198258215
14592.73207320732	-0.004032559621305391	0.005677480292583884
14597.181018101808	-0.003988607235451533	0.005677486647468859
14601.629962996296	-0.003944426352938821	0.005677492885132812
14606.078907890791	-0.0039000195047719888	0.005677499006247687
14610.527852785279	-0.0038553892349009237	0.005677505011505069
14614.976797679767	-0.0038105381000745598	0.005677510901615938
14619.425742574254	-0.003765468669694661	0.005677516677310419
14623.874687468742	-0.0037201835256685544	0.005677522339337534
14628.323632363237	-0.003674685262261166	0.005677527888464945
14632.772577257725	-0.003628976485946654	0.005677533325478701
14637.221522152213	-0.0035830598152587043	0.0056775386511829715
14641.6704670467	-0.0035369378806407834	0.0056775438663997915
14646.119411941196	-0.0034906133242952916	0.005677548971968789
14650.568356835684	-0.0034440888000325486	0.00567755396874692
14655.017301730171	-0.003397366973118263	0.005677558857608193
14659.46624662466	-0.003350450520121106	0.005677563639443403
14663.915191519147	-0.0033033421287594245	0.005677568315159847
14668.364136413642	-0.0032560444977470897	0.005677572885681048
14672.81308130813	-0.003208560336639275	0.005677577351946478
14677.262026202618	-0.0031608923656766975	0.005677581714911267
14681.710971097105	-0.003113043315630139	0.0056775859755459224
14686.1599159916	-0.003065015927643851	0.00567759013483604
14690.608860886088	-0.0030168129530787928	0.005677594193782012
14695.057805780576	-0.002968437153354606	0.0056775981533987415
14699.506750675064	-0.0029198912997916936	0.0056776020147153395
14703.955695569559	-0.0028711781734523175	0.005677605778774836
14708.404640464047	-0.0028223005649815587	0.00567760944663388
14712.853585358534	-0.002773261274447034	0.00567761301936244
14717.302530253022	-0.002724063111178762	0.005677616498043506
14721.75147514751	-0.002674708893608156	0.005677619883772784
14726.200420042005	-0.0026252014491064705	0.005677623177658394
14730.649364936493	-0.0025755436138232015	0.005677626380820565
14735.09830983098	-0.002525738232523052	0.0056776294943913265
14739.547254725469	-0.002475788158423335	0.005677632519514205
14743.996199619964	-0.0024256962530303577	0.005677635457343911
14748.445144514451	-0.0023754653859757746	0.005677638309046032
14752.89408940894	-0.002325098434851771	0.00567764107579672
14757.343034303427	-0.0022745982850464965	0.005677643758782381
14761.791979197915	-0.0022239678295786964	0.005677646359199361
14766.24092409241	-0.002173209968931909	0.005677648878253633
14770.689868986898	-0.002122327610888589	0.005677651317160486
14775.138813881385	-0.0020713236703631004	0.005677653677144205
14779.587758775873	-0.002020201069235014	0.005677655959437759
14784.036703670368	-0.0019689627361815544	0.005677658165282484
14788.485648564856	-0.0019176116065102065	0.005677660295927771
14792.934593459344	-0.0018661506219899845	0.0056776623526307414
14797.383538353832	-0.0018145827306832905	0.005677664336655939
14801.832483248327	-0.001762910886776856	0.005677666249275007
14806.281428142815	-0.0017111380504127999	0.005677668091766374
14810.730373037302	-0.0016592671875186103	0.005677669865414938
14815.17931793179	-0.0016073012696375258	0.005677671571511744
14819.628262826278	-0.0015552432737582318	0.005677673211353674
14824.077207720773	-0.0015030961821442428	0.0056776747862431285
14828.52615261526	-0.0014508629821633505	0.005677676297487704
14832.975097509749	-0.0013985466661160443	0.005677677746399887
14837.424042404236	-0.0013461502310643855	0.0056776791342967306
14841.872987298731	-0.0012936766786601395	0.005677680462499544
14846.32193219322	-0.0012411290149732155	0.0056776817323335735
14850.770877087707	-0.0011885102503188887	0.005677682945127693
14855.219821982195	-0.0011358233990856439	0.005677684102214086
14859.668766876683	-0.0010830714795625374	0.005677685204927938
14864.117711771178	-0.0010302575137660912	0.005677686254607124
14868.566656665666	-0.0009773845272675896	0.00567768725259189
14873.015601560153	-0.0009244555490191582	0.005677688200224554
14877.464546454641	-0.000871473611180639	0.00567768909884919
14881.913491349136	-0.0008184417489457132	0.005677689949811322
14886.362436243624	-0.0007653630003683217	0.00567769075445762
14890.811381138112	-0.0007122404061881743	0.005677691514135587
14895.2603260326	-0.0006590770096568531	0.005677692230193264
14899.709270927095	-0.0006058758563633231	0.005677692903978922
14904.158215821582	-0.0005526399940597583	0.0056776935368407595
14908.60716071607	-0.0004993724724864941	0.005677694130126606
14913.056105610558	-0.00044607634319761616	0.005677694685183622
14917.505050505046	-0.00039275465938606944	0.005677695203358001
14921.95399539954	-0.00033941047570864956	0.005677695685994675
14926.402940294029	-0.00028604684811140953	0.0056776961344370235
14930.851885188516	-0.0002326668336539923	0.005677696550026574
14935.300830083004	-0.00017927349033490037	0.005677696934102724
14939.7497749775	-0.00012586987691613592	0.005677697288002441
14944.198719871987	-7.245905274827331e-05	0.005677697613059984
14948.647664766475	-1.9044077594745952e-05	0.005677697910606615
14953.096609660963	3.4371988543138725e-05	0.005677698181970322
14957.54555455545	8.77860856015737e-05	0.005677698428475531
14961.994499449946	0.00014119515362963044	0.005677698651442838
14966.443444344433	0.00019459613296425455	0.005677698852188724
14970.892389238921	0.0002479859644059969	0.005677699032025287
14975.341334133409	0.00030136158939396613	0.005677699192259972
14979.790279027904	0.00035471995018122084	0.005677699334195296
14984.239223922392	0.00040805799000953927	0.005677699459128589
14988.68816881688	0.0004613726532851334	0.005677699568351724
14993.137113711367	0.0005146608857532703	0.005677699663150859
14997.586058605862	0.000567919634673543	0.005677699744806181
15002.03500350035	0.0006211458489942023	0.005677699814591642
15006.483948394838	0.0006743364795276452	0.005677699873774711
15010.932893289326	0.0007274884791246685	0.005677699923616125
15015.381838183814	0.0007805988028491323	0.005677699965369634
15019.830783078309	0.0008336644081524706	0.0056777000002817615
15024.279727972797	0.0008866822550476927	0.005677700029591561
15028.728672867284	0.0009396493062839831	0.005677700054530374
15033.177617761772	0.0009925625275203998	0.0056777000763215965
15037.626562656267	0.0010454188874998768	0.005677700096180442
15042.075507550755	0.0010982153582224552	0.005677700115313713
15046.524452445243	0.001150948915119444	0.005677700134919573
15050.97339733973	0.001203616537226143	0.005677700156187321
15055.422342234218	0.0012562152073551057	0.0056777001802971695
15059.871287128713	0.0013087419122690587	0.00567770020842003
15064.320232023201	0.0013611936428531272	0.005677700241717289
15068.769176917689	0.0014135673942878122	0.005677700281340609
15073.218121812177	0.001465860166220733	0.0056777003284317045
15077.667066706672	0.0015180689629386817	0.00567770038412215
15082.11601160116	0.001570190793538946	0.0056777004495331684
15086.564956495647	0.001622222672101091	0.005677700525775438
15091.013901390135	0.0016741616178577196	0.0056777006139488925
15095.46284628463	0.0017260046553653808	0.005677700715142531
15099.911791179118	0.0017777488146747313	0.005677700830434232
15104.360736073606	0.0018293911315011156	0.005677700960890561
15108.809680968094	0.0018809286473940893	0.005677701107566594
15113.258625862582	0.0019323584099069722	0.00567770127150574
15117.707570757077	0.001983677472766085	0.005677701453739562
15122.156515651564	0.0020348828960391474	0.0056777016552876074
15126.605460546052	0.0020859717463042756	0.005677701877157243
15131.05440544054	0.002136941096817646	0.005677702120343485
15135.503350335035	0.002187788027681329	0.005677702385828846
15139.952295229523	0.0022385096260102745	0.005677702674583171
15144.40124012401	0.002289102986099613	0.005677702987563487
15148.850185018498	0.002339565209590831	0.005677703325713856
15153.299129912986	0.0023898934056378793	0.005677703689965224
15157.748074807481	0.0024400846910728547	0.005677704081235282
15162.19701970197	0.002490136190570885	0.005677704500428327
15166.645964596457	0.002540045036815273	0.005677704948435127
15171.094909490945	0.0025898083706614758	0.0056777054261327895
15175.54385438544	0.0026394233413010587	0.005677705934384635
15179.992799279928	0.0026888871064246404	0.005677706474040069
15184.441744174415	0.00273819683238528	0.005677707045934472
15188.890689068903	0.0027873496943604126	0.005677707650889074
15193.339633963398	0.002836342876513952	0.005677708289710845
15197.788578857886	0.0028851735721570986	0.005677708963192388
15202.237523752374	0.00293383898390977	0.0056777096721118345
15206.686468646862	0.002982336323860465	0.00567771041723274
15211.13541354135	0.003030662813726066	0.005677711199303992
15215.584358435844	0.00307881568501107	0.005677712019059713
15220.033303330332	0.0031267921791659136	0.005677712877219169
15224.48224822482	0.003174589547745414	0.005677713774486694
15228.931193119308	0.003222205052565944	0.005677714711551595
15233.380138013803	0.0032696359658624563	0.005677715689088083
15237.82908290829	0.0033168795704443697	0.005677716707755195
15242.278027802779	0.0033639331598518526	0.005677717768196724
15246.726972697266	0.0034107940385103793	0.005677718871041154
15251.175917591754	0.0034574595218853314	0.005677720016901596
15255.62486248625	0.0035039269366358506	0.00567772120637573
15260.073807380737	0.003550193620767641	0.005677722440045747
15264.522752275225	0.003596256923785989	0.005677723718478301
15268.971697169713	0.0036421142068472543	0.005677725042224461
15273.420642064208	0.003687762842910195	0.005677726411819664
15277.869586958695	0.0037332002168862046	0.005677727827783678
15282.318531853183	0.0037784237257895118	0.005677729290620566
15286.767476747671	0.003823430778886039	0.005677730800818654
15291.216421642166	0.0038682187978419462	0.0056777323588504975
15295.665366536654	0.003912785216871088	0.00567773396517286
15300.114311431142	0.0039571274828823725	0.005677735620226693
15304.56325632563	0.004001243055625777	0.005677737324437116
15309.012201220117	0.004045129407837927	0.005677739078213403
15313.461146114612	0.004088784025386964	0.005677740881948972
15317.9100910091	0.004132204407416243	0.005677742736021381
15322.359035903588	0.004175388066488094	0.005677744640792322
15326.807980798076	0.004218332528725989	0.005677746596607621
15331.25692569257	0.004261035333956409	0.005677748603797247
15335.705870587059	0.004303494035849541	0.0056777506626753136
15340.154815481546	0.004345706202059777	0.005677752773540095
15344.603760376034	0.004387669414364824	0.005677754936674041
15349.052705270522	0.004429381268804293	0.005677757152343793
15353.501650165017	0.004470839375817469	0.005677759420800207
15357.950595059505	0.004512041360379981	0.00567776174227838
15362.399539953993	0.004552984862140202	0.005677764116997677
15366.84848484848	0.004593667535554235	0.005677766545161768
15371.297429742976	0.00463408705002042	0.005677769026958657
15375.746374637463	0.004674241090012544	0.005677771562560727
15380.195319531951	0.0047141273552129236	0.005677774152124779
15384.644264426439	0.0047537435606439605	0.005677776795792083
15389.093209320934	0.004793087436799077	0.005677779493688419
15393.542154215422	0.004832156729772508	0.005677782245924137
15397.99109910991	0.00487094920138885	0.0056777850525942105
15402.440044004397	0.004909462629330981	0.0056777879137782945
15406.888988898885	0.004947694807267446	0.005677790829540787
15411.33793379338	0.0049856435449789046	0.005677793799930898
15415.786878687868	0.00502330666848339	0.005677796824982716
15420.235823582356	0.005060682020161173	0.0056777999047152765
15424.684768476844	0.005097767458878146	0.0056778030391326445
15429.133713371339	0.005134560860108599	0.005677806228223984
15433.582658265826	0.0051710601160567075	0.0056778094719636425
15438.031603160314	0.005207263135777606	0.005677812770311237
15442.480548054802	0.005243167845296959	0.005677816123211736
15446.92949294929	0.005278772187729821	0.005677819530595555
15451.378437843785	0.0053140741233985486	0.005677822992378642
15455.827382738273	0.005349071629949367	0.005677826508462579
15460.27632763276	0.005383762702468641	0.005677830078734675
15464.725272527248	0.005418145353597448	0.005677833703068074
15469.174217421743	0.005452217613645558	0.00567783738132185
15473.623162316231	0.005485977530704068	0.005677841113341121
15478.072107210719	0.005519423170757518	0.0056778448989571505
15482.521052105207	0.005552552617794492	0.005677848737987469
15486.969996999702	0.0055853639739174695	0.0056778526302359794
15491.41894189419	0.005617855359451375	0.005677856575493078
15495.867886788677	0.005650024913051528	0.005677860573535772
15500.316831683165	0.005681870791810097	0.005677864624127802
15504.765776577653	0.005713391171361717	0.005677868727019769
15509.214721472148	0.005744584245988063	0.005677872881949256
15513.663666366636	0.005775448228721056	0.005677877088640961
15518.112611261124	0.005805981351445594	0.005677881346806825
15522.561556155611	0.005836181865000599	0.005677885656146167
15527.010501050107	0.0058660480392793285	0.00567789001634582
15531.459445944594	0.005895578163328316	0.005677894427080271
15535.908390839082	0.005924770545445644	0.005677898888011796
15540.35733573357	0.005953623513277684	0.005677903398790606
15544.806280628058	0.005982135413914948	0.005677907959054991
15549.255225522553	0.0060103046139868156	0.005677912568431464
15553.70417041704	0.0060381294997549455	0.00567791722653491
15558.153115311528	0.006065608477205968	0.005677921932968738
15562.602060206016	0.0060927399721426335	0.005677926687325031
15567.051005100511	0.006119522430274087	0.0056779314891847
15571.499949994999	0.006145954317304712	0.005677936338117643
15575.948894889487	0.006172034119022314	0.005677941233682894
15580.397839783975	0.0061977603413847105	0.005677946175428793
15584.84678467847	0.006223131510605345	0.005677951162893137
15589.295729572957	0.006248146173237581	0.005677956195603349
15593.744674467445	0.006272802896258233	0.005677961273076637
15598.193619361933	0.0062971002671494735	0.005677966394820165
15602.64256425642	0.0063210368939797985	0.005677971560331215
15607.091509150916	0.006344611405483801	0.005677976769097357
15611.540454045404	0.006367822451140596	0.005677982020596619
15615.989398939892	0.006390668701251383	0.005677987314297659
15620.43834383438	0.0064131488470154955	0.005677992649659934
15624.887288728874	0.006435261600605434	0.005677998026133877
15629.336233623362	0.006457005695240527	0.005678003443161073
15633.78517851785	0.006478379885259679	0.005678008900174429
15638.234123412338	0.0064993829461926144	0.005678014396598356
15642.683068306826	0.006520013674830052	0.005678019931848948
15647.13201320132	0.006540270889292668	0.005678025505334157
15651.580958095808	0.006560153429098659	0.005678031116453975
15656.029902990296	0.006579660155230443	0.005678036764600618
15660.478847884784	0.006598789950199765	0.005678042449158703
15664.92779277928	0.006617541718111773	0.005678048169505434
15669.376737673767	0.006635914384727699	0.005678053925010783
15673.825682568255	0.006653906897526554	0.005678059715037681
15678.274627462743	0.006671518225765321	0.005678065538942193
15682.723572357238	0.00668874736053805	0.005678071396073713
15687.172517251725	0.006705593314833566	0.0056780772857751415
15691.621462146213	0.006722055123592149	0.0056780832073830825
15696.070407040701	0.006738131843760729	0.005678089160228022
15700.519351935189	0.006753822554346933	0.005678095143634519
15704.968296829684	0.006769126356471876	0.005678101156921398
15709.417241724172	0.006784042373421535	0.00567810719940193
15713.86618661866	0.006798569750697156	0.005678113270384027
15718.315131513147	0.006812707656064084	0.005678119369170429
15722.764076407642	0.006826455279599486	0.005678125495058896
15727.21302130213	0.006839811833738679	0.005678131647342393
15731.661966196618	0.006852776553320359	0.005678137825309285
15736.110911091106	0.006865348695630355	0.005678144028243526
15740.559855985593	0.006877527540444203	0.005678150255424844
15745.008800880089	0.006889312390068418	0.00567815650612894
15749.457745774576	0.006900702569380398	0.005678162779627671
15753.906690669064	0.006911697425867197	0.005678169075189242
15758.355635563552	0.006922296329662846	0.005678175392078396
15762.804580458047	0.006932498673584463	0.005678181729556605
15767.253525352535	0.006942303873166964	0.00567818808688226
15771.702470247023	0.0069517113666966715	0.005678194463310856
15776.15141514151	0.006960720615243395	0.005678200858095186
15780.600360036005	0.0069693311026913585	0.005678207270485528
15785.049304930493	0.006977542335768692	0.005678213699729833
15789.498249824981	0.0069853538440757925	0.005678220145073914
15793.947194719469	0.006992765180112207	0.005678226605761633
15798.396139613957	0.006999775919302283	0.005678233081035088
15802.845084508452	0.007006385660019499	0.005678239570134799
15807.29402940294	0.007012594023609439	0.005678246072299895
15811.742974297427	0.00701840065441154	0.005678252586768301
15816.191919191915	0.007023805219779426	0.005678259112776919
15820.64086408641	0.007028807410099983	0.005678265649561814
15825.089808980898	0.007033406938811073	0.0056782721963584
15829.538753875386	0.007037603542417981	0.005678278752401619
15833.987698769874	0.007041396980508494	0.005678285316926121
15838.436643664361	0.00704478703576667	0.005678291889166453
15842.885588558856	0.007047773513985301	0.0056782984683572315
15847.334533453344	0.007050356244077014	0.005678305053733323
15851.783478347832	0.0070525350780841	0.0056783116445300276
15856.23242324232	0.007054309891186981	0.00567831823998325
15860.681368136815	0.007055680581711352	0.005678324839329678
15865.130313031303	0.007056647071134009	0.005678331441806959
15869.57925792579	0.007057209304087357	0.005678338046653872
15874.028202820278	0.0070573672483625685	0.005678344653110504
15878.477147714773	0.007057120894911441	0.005678351260418417
15882.926092609261	0.007056470257846903	0.005678357867820823
15887.375037503749	0.0070554153744422175	0.005678364474562751
15891.823982398237	0.007053956305128836	0.005678371079891218
15896.272927292724	0.007052093133492946	0.005678377683055392
15900.72187218722	0.0070498259662706685	0.005678384283306761
15905.170817081707	0.0070471549333419705	0.005678390879899295
15909.619761976195	0.007044080187723193	0.00567839747208961
15914.068706870683	0.007040601905558303	0.005678404059137132
15918.517651765178	0.00703672028610879	0.005678410640304248
15922.966596659666	0.007032435551742283	0.005678417214856479
15927.415541554154	0.007027747947919766	0.005678423782062624
15931.864486448641	0.007022657743181547	0.005678430341194922
15936.31343134313	0.007017165229131864	0.005678436891529205
15940.762376237624	0.007011270720422175	0.005678443432345049
15945.211321132112	0.00700497455473316	0.005678449962925927
15949.6602660266	0.006998277092755333	0.005678456482559356
15954.109210921088	0.006991178718168407	0.005678462990537049
15958.558155815583	0.006983679837619298	0.005678469486155051
15963.00710071007	0.006975780880698879	0.005678475968713895
15967.456045604558	0.006967482299917283	0.005678482437518737
15971.904990499046	0.006958784570678049	0.005678488891879498
15976.353935393541	0.006949688191250843	0.005678495331111004
15980.802880288029	0.0069401936827429905	0.005678501754533121
15985.251825182517	0.006930301589069515	0.005678508161470894
15989.700770077005	0.006920012476922054	0.005678514551254674
15994.149714971492	0.0069093269357363655	0.005678520923220258
15998.598659865987	0.006898245577658562	0.005678527276709011
16003.047604760475	0.00688676903751009	0.005678533611067995
16007.496549654963	0.006874897972751276	0.0056785399256501
16011.94549454945	0.006862633063443725	0.00567854621981416
16016.394439443946	0.006849975012211324	0.005678552492925083
16020.843384338434	0.006836924544200069	0.005678558744353961
16025.292329232921	0.006823482407036408	0.005678564973478198
16029.74127412741	0.006809649370784488	0.00567857117968162
16034.190219021897	0.006795426227902023	0.005678577362354587
16038.639163916392	0.006780813793194864	0.005678583520894111
16043.08810881088	0.006765812903770435	0.005678589654703961
16047.537053705368	0.00675042441898961	0.0056785957631947685
16051.985998599856	0.006734649220417596	0.00567860184578414
16056.43494349435	0.006718488211773376	0.005678607901896754
16060.883888388838	0.00670194231887803	0.005678613930964463
16065.332833283326	0.00668501248960156	0.005678619932426398
16069.781778177814	0.006667699693808686	0.005678625905729055
16074.230723072309	0.006650004923303227	0.0056786318503264
16078.679667966797	0.006631929191771387	0.005678637765679958
16083.128612861285	0.0066134735347235405	0.005678643651258899
16087.577557755772	0.0065946390094350025	0.005678649506540132
16092.02650265026	0.00657542669488544	0.005678655331008387
16096.475447544755	0.006555837691697015	0.005678661124156302
16100.924392439243	0.006535873122071494	0.005678666885484502
16105.37333733373	0.0065155341297257275	0.005678672614501677
16109.822282228219	0.00649482187982629	0.005678678310724665
16114.271227122714	0.00647373755892262	0.005678683973678518
16118.720172017202	0.006452282374879253	0.005678689602896583
16123.16911691169	0.006430457556806357	0.0056786951979205655
16127.618061806177	0.006408264354989489	0.005678700758300602
16132.067006700665	0.006385704040817923	0.005678706283595324
16136.51595159516	0.00636277790671179	0.005678711773371919
16140.964896489648	0.006339487266048162	0.005678717227206198
16145.413841384136	0.006315833453085628	0.005678722644682648
16149.862786278623	0.006291817822887973	0.00567872802539449
16154.311731173118	0.006267441751246496	0.0056787333689437385
16158.760676067606	0.006242706634601324	0.005678738674941244
16163.209620962094	0.006217613889961214	0.005678743943006753
16167.658565856582	0.0061921649548225075	0.005678749172768948
16172.107510751077	0.0061663612870867	0.005678754363865495
16176.556455645565	0.006140204364977117	0.005678759515943089
16181.005400540053	0.006113695686953939	0.005678764628657489
16185.45434543454	0.00608683677162855	0.005678769701673563
16189.903290329028	0.006059629157676497	0.0056787747346653174
16194.352235223523	0.006032074403749298	0.005678779727315938
16198.801180118011	0.006004174088385312	0.005678784679317813
16203.250125012499	0.005975929809919072	0.005678789590372571
16207.699069906987	0.005947343186389881	0.005678794460191101
16212.148014801482	0.00591841585544903	0.0056787992884935815
16216.59695969597	0.005889149474266155	0.0056788040750095
16221.045904590457	0.005859545719434052	0.005678808819477677
