11007.150893889455	0.0035450682708973603	0.003834461663595217
11011.595654265497	0.0035562620329043977	0.0038345785757702743
11016.040414641531	0.0035673397942676045	0.00383469441710902
11020.485175017573	0.0035783011936448422	0.0038348091871707205
11024.929935393608	0.0035891458734894827	0.003834922885635284
11029.374695769642	0.003599873480062182	0.003835035512302886
11033.819456145684	0.0036104836634423786	0.0038351470670935804
11038.264216521718	0.003620976077539654	0.003835257550046895
11042.70897689776	0.0036313503801051377	0.0038353669613214163
11047.153737273795	0.0036416062327425296	0.0038354753011943577
11051.598497649837	0.003651743300919285	0.003835582570061115
11056.043258025871	0.00366176125397739	0.003835688768434811
11060.488018401906	0.0036716597651442555	0.003835793896945821
11064.932778777948	0.0036814385115433355	0.0038358979563412935
11069.377539153982	0.003691097174204599	0.003836000947484649
11073.822299530024	0.003700635438075062	0.0038361028713550702
11078.267059906058	0.0037100529920289275	0.0038362037290469815
11082.711820282093	0.0037193495288778454	0.003836303521769511
11087.156580658135	0.0037285247453808885	0.0038364022508459435
11091.60134103417	0.0037375783422543877	0.0038364999177131556
11096.046101410211	0.003746510024181816	0.0038365965239210496
11100.490861786246	0.0037553194998232934	0.00383669207113196
11104.935622162287	0.0037640064818252068	0.00383678656112006
11109.380382538322	0.0037725706868294716	0.003836879995770752
11113.825142914357	0.003781011835482865	0.0038369723770800414
11118.269903290398	0.003789329652446108	0.0038370637071539083
11122.714663666433	0.0037975238664027986	0.0038371539882076583
11127.159424042475	0.0038055942100683584	0.003837243222565267
11131.60418441851	0.003813540420198647	0.0038373314126587117
11136.048944794551	0.00382136223759864	0.0038374185610272915
11140.493705170586	0.0038290594071308023	0.0038375046703169346
11144.93846554662	0.003836631677723483	0.0038375897432795
11149.383225922662	0.0038440788023790724	0.0038376737827720627
11153.827986298696	0.0038514005381820263	0.0038377567917561874
11158.272746674738	0.003858596646306859	0.0038378387732971994
11162.717507050773	0.0038656668920258605	0.0038379197305634352
11167.162267426807	0.00387261104471682	0.0038379996668254893
11171.60702780285	0.0038794288778705153	0.003838078585455449
11176.051788178884	0.0038861201690980705	0.0038381564899261167
11180.496548554926	0.0038926847001382863	0.003838233383810226
11184.94130893096	0.003899122256864676	0.0038383092707796455
11189.386069307002	0.003905432629292528	0.003838384154604573
11193.830829683036	0.003911615611585682	0.0038384580391527204
11198.275590059071	0.0039176710020632985	0.0038385309283884912
11202.720350435113	0.003923598603206426	0.0038386028263721447
11207.165110811147	0.003929398221664402	0.003838673737258953
11211.60987118719	0.003935069668261232	0.00383874366529835
11216.054631563224	0.003940612758001685	0.0038388126148330708
11220.499391939265	0.0039460273100773964	0.003838880590298281
11224.9441523153	0.0039513131478727	0.003838947596220699
11229.388912691335	0.003956470098970447	0.0038390136372177075
11233.833673067376	0.003961497995157608	0.0038390787179964627
11238.27843344341	0.0039663966724307305	0.0038391428433529862
11242.723193819453	0.003971165971001344	0.003839206018171255
11247.167954195487	0.003975805735301115	0.0038392682474222835
11251.612714571522	0.003980315813986974	0.003839329536163196
11256.057474947564	0.003984696059946024	0.0038393898895362905
11260.502235323598	0.003988946330300325	0.0038394493127680966
11264.94699569964	0.003993066486411592	0.0038395078111684283
11269.391756075674	0.003997056393885682	0.0038395653901294245
11273.836516451716	0.00400091592257701	0.0038396220551245863
11278.28127682775	0.004004644946592758	0.003839677811707806
11282.726037203785	0.004008243344297018	0.0038397326655123898
11287.170797579827	0.004011710998314737	0.003839786622250073
11291.615557955862	0.004015047795535541	0.00383983968771003
11296.060318331904	0.004018253627117453	0.0038398918677578766
11300.505078707938	0.004021328388490406	0.003839943168334668
11304.94983908398	0.004024271979359688	0.003839993595455888
11309.394599460014	0.0040270843037091865	0.003840043155210436
11313.839359836049	0.00402976526980454	0.0038400918537596037
11318.28412021209	0.004032314790196126	0.0038401396973360507
11322.728880588125	0.004034732781721895	0.003840186692242771
11327.173640964167	0.004037019165510114	0.003840232844852059
11331.618401340202	0.00403917386698191	0.0038402781616044615
11336.063161716236	0.004041196815853727	0.0038403226490077366
11340.507922092278	0.004043087946139604	0.0038403663136357983
11344.952682468313	0.004044847196153327	0.0038404091621276584
11349.397442844354	0.0040464745085104495	0.003840451201186369
11353.842203220389	0.004047969830130155	0.003840492437577953
11358.28696359643	0.004049333112237001	0.003840532878130336
11362.731723972465	0.004050564310362494	0.0038405725297322724
11367.1764843485	0.004051663384346554	0.0038406113993322646
11371.621244724542	0.004052630298338817	0.0038406494939374858
11376.066005100576	0.004053465020799803	0.003840686820612688
11380.510765476618	0.004054167524501953	0.0038407233864791203
11384.955525852652	0.004054737786530508	0.0038407591987134294
11389.400286228694	0.0040551757882842645	0.0038407942645465694
11393.845046604729	0.004055481515476173	0.0038408285912626986
11398.289806980763	0.004055654958133809	0.0038408621861980826
11402.734567356805	0.0040556961105997005	0.003840895056739985
11407.17932773284	0.004055604971531507	0.0038409272103255634
11411.624088108882	0.004055381543902065	0.003840958654440759
11416.068848484916	0.004055025834999296	0.003840989396619185
11420.513608860958	0.004054537856425958	0.0038410194444410124
11424.958369236992	0.004053917624099283	0.003841048805531853
11429.403129613027	0.00405316515825044	0.003841077487561644
11433.847889989069	0.0040522804834238835	0.0038411054982435246
11438.292650365103	0.004051263628476562	0.0038411328453327185
11442.737410741145	0.004050114626576958	0.0038411595366254093
11447.18217111718	0.004048833515204022	0.0038411855799576154
11451.626931493214	0.0040474203361459404	0.003841210983204067
11456.071691869256	0.0040458751354987745	0.00384123575427708
11460.51645224529	0.004044197963664965	0.0038412599011254265
11464.961212621332	0.0040423888753516705	0.0038412834317332095
11469.405972997367	0.004040447929569006	0.003841306354118733
11473.850733373409	0.004038375189628093	0.0038413286763333753
11478.295493749443	0.00403617072313902	0.003841350406460457
11482.740254125478	0.004033834602008617	0.003841371552614115
11487.18501450152	0.00403136690243811	0.0038413921229381713
11491.629774877554	0.004028767704920661	0.003841412125605004
11496.074535253596	0.004026037094238703	0.00384143156881442
11500.51929562963	0.004023175159461218	0.0038414504607925263
11504.964056005672	0.004020181993940787	0.0038414688097906007
11509.408816381707	0.004017057695310586	0.003841486624083967
11513.853576757741	0.004013802365481172	0.0038415039119708678
11518.298337133783	0.004010416110637163	0.003841520681771339
11522.743097509818	0.004006899041233803	0.0038415369418260876
11527.18785788586	0.004003251271993311	0.003841552700495365
11531.632618261894	0.003999472921901189	0.0038415679661578514
11536.077378637929	0.003995564114202297	0.0038415827472095313
11540.52213901397	0.003991524976396855	0.0038415970520625765
11544.966899390005	0.0039873556402362995	0.003841610889144232
11549.411659766047	0.003983056241718942	0.0038416242668956983
11553.856420142081	0.003978626921085587	0.0038416371937710224
11558.301180518123	0.003974067822814897	0.0038416496782359855
11562.745940894158	0.0039693790956187485	0.0038416617287669957
11567.190701270192	0.003964560892437318	0.0038416733538499843
11571.635461646234	0.003959613370434122	0.003841684561979302
11576.080222022269	0.003954536690990909	0.003841695361656618
11580.52498239831	0.003949331019702346	0.0038417057613898257
11584.969742774345	0.003943996526370681	0.0038417157696919477
11589.414503150387	0.003938533385000133	0.003841725395080044
11593.859263526421	0.003932941773791288	0.003841734646074126
11598.304023902456	0.003927221875135224	0.0038417435311960705
11602.748784278498	0.003921373875607588	0.0038417520589685426
11607.193544654532	0.003915397965962544	0.0038417602379139148
11611.638305030574	0.003909294341126472	0.0038417680765531963
11616.083065406609	0.003903063200191701	0.003841775583404963
11620.527825782643	0.003896704746409935	0.003841782766984294
11624.972586158685	0.003890219187185658	0.003841789635801705
11629.41734653472	0.0038836067340694037	0.0038417961983621004
11633.862106910761	0.003876867602750773	0.0038418024631637123
11638.306867286796	0.0038700020130514883	0.003841808438697058
11642.751627662838	0.0038630101889181355	0.003841814133443894
11647.196388038872	0.003855892358414955	0.0038418195558761804
11651.641148414907	0.0038486487537163086	0.003841824714455043
11656.085908790948	0.0038412796110991534	0.0038418296176297487
11660.530669166983	0.0038337851709353624	0.0038418342738366787
11664.975429543025	0.003826165677683805	0.0038418386914983137
11669.42018991906	0.0038184213798824734	0.0038418428790222155
11673.864950295101	0.0038105525301402655	0.0038418468448000263
11678.309710671136	0.0038025593851288538	0.00384185059720646
11682.75447104717	0.0037944422055742246	0.0038418541445983108
11687.199231423212	0.003786201256248206	0.0038418574953134593
11691.643991799247	0.00377783680595988	0.003841860657669889
11696.088752175288	0.003769349127546713	0.0038418636399647076
11700.533512551323	0.003760738497865765	0.0038418664504731737
11704.978272927357	0.0037520051977845683	0.0038418690974477317
11709.4230333034	0.0037431495121719996	0.0038418715891170496
11713.867793679434	0.0037341717298890434	0.0038418739336850655
11718.312554055476	0.003725072143779254	0.0038418761393300416
11722.75731443151	0.0037158510506593288	0.003841878214203623
11727.202074807552	0.0037065087513093037	0.003841880166429903
11731.646835183587	0.003697045550462873	0.0038418820041044954
11736.091595559621	0.0036874617567973266	0.0038418837352936167
11740.536355935663	0.0036777576829235383	0.0038418853680331684
11744.981116311697	0.0036679336453758113	0.0038418869103278353
11749.42587668774	0.0036579899646014442	0.003841888370150184
11753.870637063774	0.0036479269649504122	0.003841889755439771
11758.315397439816	0.0036377449746646468	0.003841891074102258
11762.76015781585	0.0036274443258674637	0.003841892334008537
11767.204918191885	0.003617025354552619	0.0038418935429938585
11771.649678567926	0.003606488400573391	0.0038418947088569707
11776.094438943961	0.0035958338076315572	0.003841895839359264
11780.539199320003	0.0035850619232660518	0.0038418969422239274
11784.983959696037	0.0035741730988417698	0.0038418980251351074
11789.428720072072	0.003563167689537991	0.0038418990957370777
11793.873480448114	0.003552046054336837	0.0038419001616334194
11798.318240824148	0.0035408085560116294	0.003841901230386203
11802.76300120019	0.003529455561114915	0.0038419023095151847
11807.207761576225	0.0035179874399666614	0.0038419034064970077
11811.652521952266	0.003506404566642032	0.0038419045287644126
11816.097282328301	0.003494707318959337	0.003841905683705457
11820.542042704335	0.003482896078467567	0.003841906878662741
11824.986803080377	0.0034709712304340115	0.0038419081209326465
11829.431563456412	0.003458933163831746	0.003841909417764579
11833.876323832454	0.00344678227132681	0.003841910776360222
11838.321084208488	0.0034345189492655656	0.0038419122038727983
11842.76584458453	0.0034221435976615915	0.0038419137074063438
11847.210604960565	0.0034096566201828053	0.003841915294014983
11851.655365336599	0.0033970584241381583	0.003841916970702221
11856.10012571264	0.003384349420464403	0.003841918744420242
11860.544886088675	0.0033715300237127615	0.003841920622069214
11864.989646464717	0.003358600652035246	0.0038419226104966044
11869.434406840752	0.0033455617271711904	0.00384192471649651
11873.879167216786	0.0033324136744333497	0.0038419269468089865
11878.323927592828	0.003319156922694087	0.003841929308119396
11882.768687968863	0.0033057919043714564	0.0038419318070577572
11887.213448344904	0.0032923190554149328	0.0038419344501981136
11891.658208720939	0.003278738815291376	0.003841937244057899
11896.10296909698	0.0032650516269705143	0.0038419401950973244
11900.547729473015	0.003251257936910687	0.0038419433097187684
11904.99248984905	0.0032373581950441038	0.0038419465942661772
11909.437250225092	0.0032233528547622515	0.0038419500550244757
11913.882010601126	0.003209242372901164	0.0038419536982189895
11918.326770977168	0.003195027209726366	0.003841957530014873
11922.771531353203	0.0031807078289180506	0.0038419615565165517
11927.216291729244	0.0031662846975557537	0.0038419657837671702
11931.661052105279	0.003151758286103313	0.003841970217748054
11936.105812481313	0.0031371290683933615	0.0038419748643781773
11940.550572857355	0.003122397521611932	0.003841979729513645
11944.99533323339	0.0031075641262829825	0.0038419848189471797
11949.440093609432	0.003092629366252533	0.003841990138407625
11953.884853985466	0.0030775937286730832	0.0038419956935594524
11958.3296143615	0.0030624577039875607	0.0038420014900022825
11962.774374737543	0.0030472217859133814	0.0038420075332704145
11967.219135113577	0.0030318864714264423	0.003842013828832368
11971.663895489619	0.0030164522607447103	0.003842020382090432
11976.108655865653	0.0030009196573121187	0.0038420271983802255
11980.553416241695	0.0029852891677819436	0.0038420342829702686
11984.99817661773	0.00296956130200049	0.0038420416410615654
11989.442936993764	0.002953736572990262	0.0038420492777871914
11993.887697369806	0.0029378154969333203	0.0038420571982118994
11998.33245774584	0.0029217985931545153	0.003842065407331729
12002.777218121882	0.002905686384104369	0.00384207391007363
12007.221978497917	0.0028894793953422528	0.003842082711295093
12011.666738873959	0.0028731781555190123	0.0038420918157837957
12016.111499249993	0.0028567831963599477	0.003842101228257254
12020.556259626028	0.0028402950526472855	0.0038421109533624855
12025.00102000207	0.0028237142622028048	0.003842120995675685
12029.445780378104	0.0028070413658703944	0.0038421313597019097
12033.890540754146	0.0027902769074981985	0.0038421420498747686
12038.33530113018	0.0027734214339211046	0.003842153070556136
12042.780061506215	0.0027564754949427205	0.0038421644260358614
12047.224821882257	0.002739439643317511	0.0038421761205314963
12051.669582258291	0.0027223144347328703	0.0038421881581880333
12056.114342634333	0.002705100427790779	0.0038422005430776497
12060.559103010368	0.0026877981839898155	0.0038422132791994675
12065.00386338641	0.002670408267706618	0.003842226370479319
12069.448623762444	0.002652931246177711	0.0038422398207695265
12073.893384138479	0.0026353676894807815	0.00384225363384869
12078.33814451452	0.0026177181705161865	0.0038422678134214855
12082.782904890555	0.0025999832649883413	0.0038422823631184756
12087.227665266597	0.0025821635513867463	0.003842297286495928
12091.672425642631	0.002564259610967357	0.0038423125870356446
12096.117186018673	0.0025462720277333703	0.003842328268144804
12100.561946394708	0.002528201388416421	0.003842344333155811
12105.006706770742	0.002510048282457241	0.0038423607853261565
12109.451467146784	0.0024918133019865107	0.0038423776278382897
12113.896227522819	0.0024734970418056525	0.003842394863799499
12118.34098789886	0.002455100099367197	0.003842412496241805
12122.785748274895	0.0024366230747555452	0.0038424305281218596
12127.23050865093	0.002418066570667188	0.003842448962320861
12131.675269026971	0.0023994311923911274	0.0038424678016444748
12136.120029403006	0.0023807175477892437	0.0038424870488227656
12140.564789779048	0.0023619262472762293	0.0038425067065101398
12145.009550155082	0.002343057903799933	0.0038425267772853
12149.454310531124	0.002324113132821123	0.003842547263651206
12153.899070907159	0.002305092552293668	0.003842568168035047
12158.343831283193	0.0022859967826441407	0.003842589492788226
12162.788591659235	0.0022668264467516886	0.0038426112401863523
12167.23335203527	0.0022475821699278046	0.0038426334124292425
12171.678112411311	0.002228264579895711	0.003842656011640935
12176.122872787346	0.002208874306770152	0.0038426790398697116
12180.567633163388	0.0021894119830365593	0.0038427024990881293
12185.012393539422	0.00216987824353069	0.003842726391193063
12189.457153915457	0.0021502737254177	0.0038427507180057584
12193.901914291499	0.002130599068171444	0.00384277548127189
12198.346674667533	0.0021108549135537354	0.0038428006826616372
12202.791435043575	0.0020910419055931583	0.0038428263237697607
12207.23619541961	0.002071160690564335	0.0038428524061156952
12211.680955795644	0.00205121191696662	0.003842878931143649
12216.125716171686	0.0020311962355030345	0.0038429059002227125
12220.57047654772	0.0020111142990591586	0.0038429333146469792
12225.015236923762	0.001990966762681581	0.0038429611756356716
12229.459997299797	0.001970754283556805	0.00384298948433328
12233.904757675838	0.0019504775209895592	0.0038430182418097087
12238.349518051873	0.001930137136381531	0.003843047449060433
12242.794278427908	0.0019097337932096022	0.003843077107006664
12247.23903880395	0.0018892681570042613	0.003843107216495522
12251.683799179984	0.0018687408953280164	0.003843137778300223
12256.128559556026	0.001848152677753391	0.003843168793120266
12260.57331993206	0.001827504175841332	0.003843200261581642
12265.018080308102	0.0018067960631190736	0.0038432321842370356
12269.462840684137	0.0017860290150583879	0.003843264561566051
12273.907601060171	0.0017652037090533491	0.0038432973939754368
12278.352361436213	0.0017443208243983312	0.003843330681799324
12282.797121812247	0.0017233810422659388	0.00384336442529947
12287.24188218829	0.0017023850456845877	0.0038433986246655125
12291.686642564324	0.0016813335195164471	0.003843433280015235
12296.131402940358	0.001660227150434898	0.0038434683913948324
12300.5761633164	0.0016390666269022187	0.003843503958779196
12305.020923692435	0.0016178526391472535	0.003843539982072196
12309.465684068477	0.0015965858791426291	0.0038435764611069816
12313.910444444511	0.0015752670405824727	0.003843613395646281
12318.355204820553	0.0015538968188595144	0.0038436507853827177
12322.799965196587	0.0015324759110426612	0.0038436886299391274
12327.244725572622	0.0015110050158540565	0.0038437269288688876
12331.689485948664	0.001489484833646345	0.0038437656816562547
12336.134246324698	0.001467916066379958	0.003843804887716705
12340.57900670074	0.0014462994175999738	0.003843844546397289
12345.023767076775	0.001424635592413431	0.0038438846569769894
12349.468527452816	0.0014029252974660869	0.003843925218667089
12353.913287828851	0.0013811692409195966	0.003843966230611544
12358.358048204886	0.0013593681324282048	0.003844007691887367
12362.802808580927	0.0013375226831156915	0.0038440496015050146
12367.247568956962	0.001315633605552272	0.003844091958408787
12371.692329333004	0.0012937016137311423	0.003844134761477228
12376.137089709038	0.0012717274230454228	0.003844178009523539
12380.581850085073	0.0012497117502646086	0.0038442217012959945
12385.026610461115	0.0012276553135112888	0.003844265835478369
12389.47137083715	0.0012055588322378145	0.003844310410690369
12393.916131213191	0.0011834230272026209	0.0038443554254880686
12398.360891589226	0.0011612486204469503	0.0038444008783643582
12402.805651965267	0.001139036335271052	0.003844446767749394
12407.250412341302	0.0011167868962108582	0.0038444930920110585
12411.695172717336	0.0010945010290141016	0.003844539849455424
12416.139933093378	0.0010721794606167743	0.0038445870383272255
12420.584693469413	0.001049822919119478	0.003844634656810336
12425.029453845455	0.0010274321337634602	0.0038446827030282522
12429.47421422149	0.0010050078349070901	0.003844731175044584
12433.91897459753	0.0009825507540017857	0.003844780070863551
12438.363734973565	0.0009600616235683913	0.0038448293884304824
12442.8084953496	0.000937541177173067	0.0038448791256323273
12447.253255725642	0.0009149901494034592	0.0038449292802981675
12451.698016101676	0.0008924092758448369	0.003844979850199736
12456.142776477718	0.0008697992930558809	0.003845030833051941
12460.587536853753	0.0008471609385448963	0.0038450822265134
12465.032297229787	0.0008244949507455389	0.0038451340281869706
12469.477057605829	0.0008018020689928259	0.0038451862356202954
12473.921817981864	0.0007790830334991192	0.0038452388463063457
12478.366578357905	0.000756338585329762	0.003845291857683974
12482.81133873394	0.0007335694663791459	0.0038453452671384706
12487.256099109982	0.0007107764193462567	0.003845399072002124
12491.700859486016	0.0006879601877107249	0.0038454532695547878
12496.14561986205	0.0006651215157083193	0.003845507857024452
12500.590380238093	0.0006422611483068054	0.003845562831587817
12505.035140614127	0.0006193798311817098	0.003845618190370875
12509.479900990169	0.0005964783106917766	0.0038456739304494956
12513.924661366204	0.0005735573338548997	0.0038457300488500125
12518.369421742245	0.0005506176483234645	0.003845786542549817
12522.81418211828	0.0005276600023602733	0.0038458434084779575
12527.258942494314	0.000504685144813846	0.003845900643515741
12531.703702870356	0.00048169382509412925	0.0038459582444973343
12536.14846324639	0.00045868679314815136	0.0038460162082103798
12540.593223622433	0.00043566479943530294	0.0038460745313966043
12545.037983998467	0.0004126285949031727	0.0038461332107524375
12549.482744374509	0.0003895789309627229	0.003846192242929632
12553.927504750543	0.00036651655946409473	0.003846251624535888
12558.372265126578	0.0003434422326718261	0.003846311352135481
12562.81702550262	0.00032035670324041343	0.003846371422249892
12567.261785878654	0.0002972607241898983	0.0038464318313584413
12571.706546254696	0.00027415504888100986	0.003846492575898927
12576.15130663073	0.00025104043099090747	0.0038465536522682632
12580.596067006765	0.00022791762448833104	0.003846615056823126
12585.040827382807	0.00020478738360914375	0.003846676785880596
12589.485587758842	0.0001816504628317949	0.0038467388357188107
12593.930348134883	0.00015850761685248666	0.003846801202577612
12598.375108510918	0.00013535960056083749	0.003846863882659205
12602.81986888696	0.00011220716901496358	0.00384692687212881
12607.264629262994	8.905107741716657e-05	0.003846990167115321
12611.709389639029	6.589208108900462e-05	0.0038470537637119726
12616.15415001507	4.2730935446791614e-05	0.0038471176579769964
12620.598910391105	1.956839597705727e-05	0.0038471818459342904
12625.043670767147	-3.5947817883550824e-06	0.003847246323574083
12629.488431143182	-2.6757842296616052e-05	0.0038473110868536063
12633.933191519223	-4.9920029998886726e-05	0.003847376131697763
12638.377951895258	-7.308058937464671e-05	0.0038474414539998014
12642.822712271292	-9.623876495659756e-05	0.003847507049621988
12647.267472647334	-0.00011939380135520425	0.0038475729143962844
12651.712233023369	-0.00014254494328319822	0.0038476390441250234
12656.15699339941	-0.00016569143558050917	0.003847705434581588
12660.601753775445	-0.00018883252323858036	0.003847772081511091
12665.04651415148	-0.00021196745142525552	0.003847838980631055
12669.491274527521	-0.00023509546550929932	0.0038479061276320936
12673.936034903556	-0.0002582158110848762	0.0038479735181785957
12678.380795279598	-0.00028132773399645243	0.003848041147909409
12682.825555655632	-0.00030443048036308016	0.003848109012438521
12687.270316031674	-0.000327523296603289	0.0038481771073557475
12691.715076407709	-0.00035060542945935136	0.0038482454282274168
12696.159836783743	-0.0003736761260221469	0.0038483139705970536
12700.604597159785	-0.0003967346337555852	0.003848382729986068
12705.04935753582	-0.00041978020052105193	0.0038484517018944407
12709.494117911861	-0.00044281207460220094	0.00384852088180141
12713.938878287896	-0.00046582950472915866	0.003848590265166156
12718.383638663938	-0.0004888317401033596	0.0038486598474284923
12722.828399039972	-0.0005118180304217206	0.003848729624009549
12727.273159416007	-0.0005347876259013733	0.0038487995903124586
12731.717919792049	-0.0005577397773040198	0.0038488697417230454
12736.162680168083	-0.0005806737359602373	0.003848940073610508
12740.607440544125	-0.0006035887537941906	0.003849010581328107
12745.05220092016	-0.0006264840833477197	0.0038490812602138495
12749.496961296194	-0.0006493589778049778	0.0038491521055911706
12753.941721672236	-0.0006722126910166915	0.003849223112769621
12758.38648204827	-0.0006950444775243635	0.0038492942770455467
12762.831242424312	-0.0007178535925848814	0.0038493655937027714
12767.276002800347	-0.0007406392921944962	0.0038494370580132785
12771.720763176389	-0.0007634008331133897	0.003849508665237889
12776.165523552423	-0.0007861374728896056	0.0038495804106269418
12780.610283928458	-0.0008088484698835582	0.0038496522894209692
12785.0550443045	-0.0008315330832920887	0.003849724296851375
12789.499804680534	-0.0008541905731725305	0.0038497964281411076
12793.944565056576	-0.0008768202004670999	0.0038498686785053333
12798.38932543261	-0.0008994212270266919	0.0038499410431521077
12802.834085808652	-0.0009219929156352824	0.0038500135172830478
12807.278846184687	-0.0009445345300336654	0.0038500860960939964
12811.723606560721	-0.0009670453349437222	0.0038501587747756913
12816.168366936763	-0.0009895245960923062	0.003850231548514429
12820.613127312798	-0.0010119715802350611	0.003850304412492727
12825.05788768884	-0.001034385555180626	0.0038503773618899844
12829.502648064874	-0.0010567657898142096	0.0038504503918831397
12833.947408440908	-0.0010791115541216912	0.0038505234976473277
12838.39216881695	-0.0011014221192133338	0.0038505966743565324
12842.836929192985	-0.001123696757347428	0.0038506699171842397
12847.281689569027	-0.0011459347419543145	0.0038507432213040847
12851.726449945061	-0.001168135347659786	0.003850816581890499
12856.171210321103	-0.001190297850309004	0.003850889994119355
12860.615970697138	-0.0012124215269898782	0.0038509634531686075
12865.060731073172	-0.0012345056560568942	0.0038510369542189287
12869.505491449214	-0.0012565495171544885	0.0038511104924543495
12873.950251825248	-0.0012785523912405177	0.003851184063062887
12878.39501220129	-0.0013005135606098913	0.0038512576612371773
12882.839772577325	-0.0013224323089177485	0.0038513312821751014
12887.284532953367	-0.0013443079212031137	0.0038514049210804087
12891.729293329401	-0.001366139683911846	0.0038514785731633373
12896.174053705436	-0.0013879268849202992	0.003851552233641232
12900.618814081477	-0.0014096688135583168	0.0038516258977391573
12905.063574457512	-0.0014313647606323864	0.0038516995606905093
12909.508334833554	-0.0014530140184490174	0.003851773217737621
12913.953095209588	-0.0014746158808374593	0.0038518468641323676
12918.397855585623	-0.0014961696431731145	0.003851920495136764
12922.842615961665	-0.0015176746024002916	0.0038519941060235654
12927.2873763377	-0.001539130057055114	0.0038520676920768553
12931.732136713741	-0.0015605353072886395	0.003852141248592638
12936.176897089776	-0.0015818896548893293	0.003852214770879421
12940.621657465817	-0.001603192403306222	0.0038522882542587995
12945.066417841852	-0.001624442857671294	0.0038523616940660285
12949.511178217886	-0.0016456403248223672	0.003852435085650602
12953.955938593928	-0.0016667841133256882	0.0038525084243768173
12958.400698969963	-0.0016878735334982615	0.003852581705624343
12962.845459346005	-0.0017089078974307122	0.0038526549247887786
12967.29021972204	-0.0017298865190093714	0.003852728077282211
12971.734980098081	-0.0017508087139389312	0.0038528011585337676
12976.179740474116	-0.0017716737997645427	0.0038528741639901627
12980.62450085015	-0.0017924810958942475	0.0038529470891162437
12985.069261226192	-0.0018132299236211502	0.0038530199293955267
12989.514021602226	-0.0018339196061454026	0.003853092680330734
12993.958781978268	-0.001854549468596512	0.0038531653374443233
12998.403542354303	-0.0018751188380551358	0.003853237896279011
13002.848302730337	-0.0018956270435751992	0.003853310352398296
13007.29306310638	-0.0019160734162057523	0.0038533827013869744
13011.737823482414	-0.0019364572890126401	0.0038534549388516493
13016.182583858455	-0.001956777997100484	0.00385352706042124
13020.62734423449	-0.001977034877634157	0.00385359906174748
13025.072104610532	-0.0019972272698606025	0.003853670938505418
13029.516864986566	-0.002017354515130177	0.0038537426863939047
13033.9616253626	-0.0020374159569183587	0.003853814301136083
13038.406385738643	-0.002057410940847012	0.0038538857784798696
13042.851146114677	-0.0020773388147057067	0.003853957114198428
13047.295906490719	-0.002097198928473158	0.0038540283040906435
13051.740666866754	-0.002116990634338214	0.003854099343981589
13056.185427242795	-0.002136713286721247	0.0038541702297229838
13060.63018761883	-0.002156366242294882	0.003854240957193651
13065.074947994864	-0.0021759488600053205	0.0038543115222999685
13069.519708370906	-0.0021954605010930457	0.003854381920976313
13073.96446874694	-0.002214900529113633	0.0038544521491854994
13078.409229122983	-0.002234268309958727	0.003854522202919218
13082.853989499017	-0.002253563211876402	0.003854592078198458
13087.298749875052	-0.0022727846054921047	0.0038546617710739375
13091.743510251094	-0.002291931863828977	0.0038547312776265174
13096.188270627128	-0.0023110043623282873	0.003854800593967613
13100.63303100317	-0.002330001478870015	0.0038548697162396053
13105.077791379204	-0.002348922593792823	0.003854938640616237
13109.522551755246	-0.002367767089914625	0.0038550073633030132
13113.96731213128	-0.0023865343525524005	0.003855075880537586
13118.412072507315	-0.002405223769542454	0.0038551441885901435
13122.856832883357	-0.00242383473126036	0.0038552122837637866
13127.301593259392	-0.0024423666306406526	0.0038552801623949
13131.746353635433	-0.002460818863196949	0.0038553478208535235
13136.191114011468	-0.002479190827041356	0.0038554152555437078
13140.63587438751	-0.002497481922904345	0.0038554824629038753
13145.080634763544	-0.0025156915541541063	0.0038555494394071654
13149.525395139579	-0.0025338191268161536	0.0038556161815617817
13153.97015551562	-0.002551864049592681	0.0038556826859113265
13158.414915891655	-0.0025698257338817136	0.003855748949035136
13162.859676267697	-0.002587703593796506	0.003855814967548604
13167.304436643732	-0.0026054970461844686	0.0038558807381035027
13171.749197019766	-0.002623205510646329	0.0038559462573882967
13176.193957395808	-0.002640828409555045	0.003856011522128453
13180.638717771842	-0.0026583651680745107	0.0038560765290867375
13185.083478147884	-0.002675815214178509	0.0038561412750635197
13189.528238523919	-0.0026931779786691793	0.003856205756897055
13193.97299889996	-0.0027104528951957616	0.003856269971463773
13198.417759275995	-0.0027276394002728856	0.003856333915678554
13202.86251965203	-0.002744736933299143	0.0038563975864950003
13207.307280028072	-0.0027617449365752475	0.003856460980905705
13211.752040404106	-0.002778662855322202	0.0038565240959425083
13216.196800780148	-0.0027954901376995352	0.003856586928676753
13220.641561156182	-0.0028122262348231225	0.0038566494762195314
13225.086321532224	-0.0028288706007833075	0.003856711735721927
13229.531081908259	-0.00284542269266243	0.003856773704375249
13233.975842284293	-0.0028618819705528245	0.0038568353794112636
13238.420602660335	-0.0028782478975742567	0.0038568967581024145
13242.86536303637	-0.002894519939891415	0.0038569578377620406
13247.310123412411	-0.002910697566731505	0.003857018615744588
13251.754883788446	-0.002926780250401292	0.003857079089445812
13256.19964416448	-0.002942767466304596	0.0038571392563029787
13260.644404540522	-0.002958658692959229	0.003857199113795055
13265.089164916557	-0.00297445341201399	0.003857258659442894
